200	1	-1.8123599656185494	-0.36392351693511527	-1.1655617020909395	-0.25258742344368124
203	1	-0.9133900623791475	-1.461195400316556	-0.27630341846876494	-1.835247465129367
205	1	-1.318217956491047	-1.2641994230989897	-0.5291683307348499	-0.5409035994755286
207	1	-0.6962070442937145	-2.3004166939977826	-0.1327941435026575	-2.155694768049625
209	1	-1.121840067693375	-0.49144195936347673	-1.3518305569613955	-0.5865401682494675
211	1	-1.7889506497545173	-0.7472353592619638	-0.2620722530404834	-1.772273028559593
215	1	1.5620192618724444	1.1907996769725513	0.12408911657397118	1.5018029302085092
221	1	-1.2153382244090427	-1.5922493114824279	-0.49148095846787265	-0.15636618543212064
223	1	-0.8640985825167796	-0.6961828782588445	-1.210101481955787	-1.564010442498156
227	1	-0.9837753631802569	-1.3639205177331517	-0.6241084640889821	-1.5589189732255286
229	1	1.372172344210309	1.2094996722117728	0.33985039521203114	0.695569809248436
232	1	-0.7694066370466204	-1.6214073070361805	0.09183509312814592	-1.057258750153435
233	1	0.407635653132843	-0.40268685346216637	1.0293825325007124	1.4339459474995608
234	1	1.3277635109380814	1.3517654004448858	-0.4291304837849415	0.3703292842113308
236	1	-0.7396820558238164	-0.9750016307509757	0.1692636469945813	0.7144346924735719
240	1	-1.650388774137834	-0.7671831001660886	-0.9609111667426501	-1.3811794314432746
242	1	-1.0084711454063855	-1.3984231138278755	-0.28575047765347794	-1.5038345750872764
245	1	-0.961569049634046	-0.7542821541507072	-1.9622345160644676	0.8385072607295663
249	1	-1.1724299373527363	-1.0557575877425047	-0.2748443617118206	-0.31633775299170563
250	1	-0.726614513151503	-1.3286811467113262	0.3718771837557023	-0.5570094463023519
264	1	1.1619629096164217	1.5483611787911	1.0604887878183098	1.1246591432232433
265	1	1.5156808193861238	1.1377483318408737	-0.39321287722275217	0.9617553957822921
269	1	-1.0532369590930921	-1.264471240217431	0.09096557181888225	-2.039605315357661
271	1	-0.4612935172008916	-1.5710286882206286	0.7943868628208681	-0.7368187032461949
277	1	-1.1123262505945493	-1.2259274592102913	-0.8434834732883418	-0.9736722324652254
282	1	-1.5233821522007502	-1.0217041857677545	-1.7203476001682723	-1.8255058923414917
283	1	-1.3360781780174629	-1.095227449956204	-1.0039113142092282	-0.9750083396899455
286	1	-1.1077570458157049	-1.2277526387328654	0.43125621428444305	-0.6589496736089366
294	1	0.5358389543540901	-0.4602393707824518	0.9791021729521064	-0.7332414888282505
299	1	-0.27075287241750234	-0.8602451014440801	0.9201660186102172	-1.2303439348955685
300	1	0.182383179494008	-0.8886668901315846	-0.5837006494857552	-1.4840884615914545
302	1	-1.089641193071431	-0.8407765198699559	-0.4393021440607075	-1.5297875822017564
310	1	-1.409383275103393	-1.1093473125481692	-0.7732928148002169	-2.185151178415141
313	1	0.16729768579450463	-1.2108729944989627	-0.4047508453158077	-1.5102839196236786
314	1	-0.9234561513034093	-1.5313218026157702	-1.1748093510553947	-0.8887260880618228
316	1	-0.2513453142261014	-0.2607726128822101	-0.4634591850746699	-0.8332143357775365
319	1	-0.8613903368723207	-0.6323584010541079	-0.25341761760894604	-1.3479814204338514
321	1	1.049513537081303	1.3858991830304184	0.20682754723564312	1.5069559504881178
324	1	-0.8307335598303314	-1.005667401825361	-0.11200099059379978	-2.704358692831214
325	1	-0.8654851334687657	-0.9680191687539009	-0.168229455578642	-1.5684258515233689
326	1	1.5292832907058418	1.158362834171896	-0.02906025130750578	1.1653356015809178
327	1	-1.1289466155498276	-1.0423110192772533	-0.012422830576055359	0.12879837887639795
330	1	-0.5551128840263484	-1.3199862652711143	-0.5444869774805838	-1.3247183924903387
334	1	-0.5584290441924273	-1.691794023221551	0.26802909442860057	-1.225199922080396
346	1	-1.076834520702006	-0.6644051280635629	-0.14418661169662966	-1.8630022153384558
349	1	1.2590680860464025	1.5246967577371708	0.1389301062804829	1.410638632855903
352	1	-0.6155558467047738	-0.5523502961763258	-0.6406322673693554	-1.4405909154137948
354	1	-1.2048564411863418	-1.0256100301818034	-0.001491208675992941	-0.6568974729615294
357	1	1.0333831169054104	1.2080996862381084	0.18398522244128745	0.9966302964209428
358	1	-0.7593391028575225	-0.8703581468052711	-0.3665834972861169	0.6634001504288254
359	1	-1.3339955513888642	-1.5709512899293276	1.4832181659342831	-0.9025072584420404
366	1	0.6947559399202422	0.1335138811055071	0.7842181009494663	1.0019246838507327
376	1	-1.1140612910301029	-0.7516508962768935	0.15410673121237042	-1.7474782312472161
378	1	-0.04927488855584567	-1.032231631521637	-0.10755136021386129	-0.9164683279036389
389	1	1.4366430793284124	1.5454456064600661	-0.3420160422141821	0.6933582265219751
390	1	-0.9962134930165155	-0.7688882768333424	-0.7188746931812616	0.9438618174722055
394	1	-0.9137679991337476	-1.3248366528694644	1.5656569015846955	-1.0611784984273052
397	1	-1.197342509304257	-1.1603892844254973	-0.45078446278997025	-1.826252511060324
401	1	-1.3445318933591222	-1.05785458438352	-0.40115218645720196	-1.5464659034349768
402	1	0.567630806266611	-0.18693024050925833	2.1406046801003606	-1.0545357436128677
406	1	-1.594432997458813	-0.2738265092824196	0.08949202304011684	-0.608935226911603
410	1	-1.0004622103179888	-1.6470480117997384	-0.3511558705362886	-0.8162252570212633
416	1	-1.2304674373698334	-1.3727603967062416	-0.3432258361958042	-1.795319126734598
420	1	-1.0729142398345015	-1.6066963771260587	-0.7154847194368791	-1.7405937761370707
425	1	-0.5365717621040973	-1.2955812348793214	-1.337267814073848	-1.7673014086054377
433	1	-0.06215490811569497	-1.5279727998534498	0.6385066183474305	0.04564096678564064
436	1	-0.8782338145866484	-1.5908175141009624	-0.7822442468386497	-0.7731863409078197
437	1	-0.8317073070135502	-0.8862357316934469	0.2878054870864926	-0.5852160709773292
446	1	-1.7030784329457207	-0.9480455810809381	-2.7922349224603247	0.4425854124680371
449	1	-1.1528998929664889	-0.46795221702202555	-2.1505525428204213	-0.9985063123308386
450	1	-1.0564884436577622	-1.7366932690586192	0.7986620092580811	-0.9626548524228838
451	1	-1.1468111728707513	-1.1795397519216126	0.09505232197242133	-0.12646865951657066
454	1	1.1133964107273855	1.3036242313163984	-0.4889309423082388	1.2966892035896005
459	1	-0.2961002884265383	-0.8570996064825571	-0.4165183670345089	-1.09150938346518
462	1	-0.7348194622832748	-0.9719919023334598	-0.22807860729525806	-1.3948347475287293
463	1	-1.3450689899037807	-1.2556628886217154	0.3334066626295148	-0.23606998553358735
464	1	-1.579129810743395	-0.7162165383670741	-0.1852935214325044	0.3136875955549777
466	1	-0.8280043578457512	-0.9144338464198519	0.6146052165983917	-1.3465274655494226
468	1	-1.0140039805145973	-1.6183609386936089	0.6565173030666445	-0.6728164149012993
477	1	-0.8708136442607953	-0.6172627519308944	-1.1460026897603632	-2.2336926544697917
479	1	-1.1373540824167365	-0.8794099124767489	-1.1998034512497413	-1.4649425955173743
485	1	-1.2523071956220277	-1.0693617930946262	-0.785781459524734	-1.8098711859461567
489	1	1.3657434449038106	1.135460040707413	-0.12062954038605925	1.1604462998434169
494	1	-0.7551861343514307	-1.0672665006361717	0.14886583644100207	-1.422458138881455
495	1	-1.7511723302334028	-1.2790412910358637	-1.996098892975049	-2.384190621308482
500	1	-1.4690685576915734	-1.099596547996353	-0.21521085127990194	-0.8209604310339654
514	1	-1.4569702457498668	-0.7379675884509097	0.45827861785286544	-2.1227196917850004
515	1	1.2962870880760062	1.2976168457745054	-1.5962402440162007	0.9749803552335673
518	1	-1.232099502685826	-0.9448848904915815	-1.8742528719079357	-0.010578872286278337
520	1	-1.2597719884996905	-0.45448164798571006	-0.5946276339388349	0.12342067240057204
524	1	-0.8563835781643936	-1.8709766061771314	-0.0230808431041362	-1.8974855414814724
525	1	0.7358954034754547	0.9220243823870469	-0.46212244098189525	1.3432605470061525
527	1	-0.9755182038562865	-1.2580968873641212	0.10761806425302652	-2.151054172413504
529	1	-0.738667841225191	-0.5804792494938066	-1.1063484602918314	-1.0810975051988354
531	1	1.169858210757092	1.176330598970844	0.7800907731348282	1.1518952136052072
534	1	1.1172592423176608	1.2439267162129695	0.4194910112892333	0.7749928767083042
535	1	-1.3208288274171842	-0.9138704720683072	-0.09268776295330873	0.1858056204644582
536	1	-1.390427000857016	-0.5104585065133594	-2.489122112774513	-2.3086077361866297
537	1	-1.4234332365479407	-1.1703128814920172	0.1487412050533409	-1.039036899806114
538	1	1.1106375808136681	1.4318722058959785	0.703412905998724	1.1317755405426235
542	1	-1.1012746717102766	-0.7214675508824164	-1.100018924841265	-2.6780869215586267
544	1	-0.812781563986833	-1.076416682850533	-1.852712510353984	-2.183390219117842
546	1	-1.3363549462335467	-1.3720263200681941	-0.26961737928140045	-1.113314703414082
552	1	-1.233519114070934	-0.6116747373141617	0.15556288956495057	-0.29219849892441585
554	1	1.097258041594895	0.6255801217602537	0.5971817486033671	0.5337872409224609
555	1	-0.8005316798954563	-1.4011154382434499	-0.02130354154800132	-1.3920952273033622
558	1	-0.6543118878874065	-0.5693931158904214	-0.9385047619646719	-1.4753814961770277
560	1	-0.8056484593890196	-0.8770391105043046	-1.6748264205857024	-1.588355116796063
561	1	-1.5660591968833053	-0.47407577100847703	-0.1514934890988084	-1.7324522793233685
569	1	-1.1478470664419158	-1.381405714836978	-2.4000182064481583	-1.8943892255814887
572	1	-0.7790169255732455	-1.0144670904930597	-2.770835423358474	-0.9098013029766925
582	1	-1.1588018125821802	-0.9333211597255435	-0.8400169816687441	-1.9525289056150703
586	1	-1.17689056661078	-0.9842928340722401	-1.5771843946832518	-1.7987409623910162
589	1	0.5582878917346358	-1.6668291688585484	0.7968534049348127	-2.0073163076342695
590	1	-0.5438696268932083	-1.1049790665993005	-0.5788243739834048	-1.8147116972512947
594	1	-1.3319333391260733	-0.5994619970229007	0.6935525343516744	0.15528132514854798
597	1	-1.299016529196873	-1.2609535233815952	-0.9017187934549645	-0.5052195282816822
608	1	-0.6840008794636252	-1.217191251342981	-0.3097620187683568	-1.654263234491276
609	1	-0.5272550429972737	-0.7229608408512825	0.06672331771661204	-1.7677220071531445
610	1	0.10495745170269061	-1.3207345434305013	0.2974826795777242	0.24255614931608346
612	1	-1.1673462182922951	-1.0623726563825222	-0.3406520531203839	-0.958876471299195
615	1	-0.7754700650077285	-1.6329318416033214	-2.0812412602163985	-1.841574708481188
622	1	-0.8006151439397321	-1.140662945239058	-1.3166584200016813	-1.402059484628691
624	1	-0.918429520203988	-1.0424234953262634	-2.39117169664771	-2.024869854161885
626	1	-0.9998907887334766	-0.956856488950495	0.306757573543203	-1.0083804950118043
628	1	-0.9532555249814737	-1.3145357213809497	-1.0507246024573638	-1.437670495277665
633	1	-1.564833612302423	-0.6299620363432524	-0.2164786133488083	-0.5236553059093659
636	1	-1.232188567131341	-1.371375748375624	-1.3363322091450804	-2.9324299442248365
638	1	1.0791913278550431	1.4570953859321498	0.40713801188896115	1.401304647833771
642	1	-1.4930229190568616	-0.9543304643498082	-1.2731620657079499	-0.2863113702932472
645	1	-1.798697696466244	-0.8913168940135668	0.4003215445052072	0.6256225943755719
651	1	-0.8477165056013278	-1.1969577758295022	-0.4640348081814024	-1.6650291561514368
654	1	-0.4083912238040162	-1.461157766285006	0.26849921561647583	-1.2569715010133902
661	1	1.2630158269457896	1.2055834606871458	-0.5594583953834851	1.783303458150211
664	1	-1.4589793445299362	-0.5671728500441776	-0.7453974118372937	0.8419108312497663
665	1	-1.4519683648107609	-1.3231363047194662	-0.9356138934518066	-1.4925194483038458
673	1	-0.830342254375999	-1.443859177171583	0.0488772623652852	-0.9765138372875374
674	1	-0.3495591894433575	-0.6994337485087078	-0.6892628551538521	-1.5131585518155903
676	1	-1.152816428922213	-1.5116325294000275	-0.4807104878504604	-1.2461430275168661
677	1	-0.6382210318363978	-1.141263101530872	-0.17203332146623398	-2.065089934321453
679	1	-1.1643005033086424	-1.270137079171105	-1.5928699794214949	-2.235098319336548
681	1	-1.1154803604408976	-1.0256137225773518	-0.5248108696136935	-0.8081578215818153
682	1	-0.870659000923349	-1.5018397283450458	-0.3087551130922295	-1.6552533049572344
690	1	-0.8998596736431225	-1.9804450569979881	-0.17803591690451728	-0.7692540822666769
696	1	-0.4989847595156408	-1.2417966652008767	-0.8136751234450387	-1.739263924095987
698	1	-0.4452380701383637	0.5638138710432753	0.7344872788683149	0.43388119933441077
700	1	-1.2476236342630391	-1.2476069336265752	-1.4558212477832162	-1.4657042266769338
701	1	-0.7941208463994073	-0.8534878755754526	0.08516644436696663	-1.6550954241222533
702	1	-1.2108150874468442	-0.8963737717321958	0.26288500636299694	-1.7661622145615894
703	1	-0.8076953157129289	-1.1971120043512513	0.04267003957888856	-1.379092201767504
705	1	-0.9283783620184336	-1.3186842697946934	-0.8870476502441956	0.4732951114269282
711	1	1.390587005459415	1.3656115997206355	0.5537671293127064	1.2564853869074872
712	1	0.5097627635515284	-0.9905456219028824	0.00173993250923071	-0.5122045667446995
718	1	-1.5941157618273227	-1.2102770986635503	-1.2917205488520003	-1.8094525890572133
723	1	-0.7848142441464353	-1.0021590579936095	1.4574890303931722	-1.079099349338046
726	1	0.9669323689620604	-0.31679392217165253	1.7273762714902752	1.000434699108559
730	1	-0.6567897944486365	-1.0832432121432982	-2.595121397820733	-0.7577120174209202
736	1	-1.553738675473072	-0.2620288794599171	-0.6148619744862726	0.5950602675431529
748	1	-0.47397842600788825	0.16901186183092817	-1.2117947297853595	0.9720091430063104
751	1	-1.770990162980108	-0.6252888837312212	0.0591068907283355	0.4247681473983137
752	1	-0.5995891027715521	-1.4793888272895914	-0.463248760917828	-1.8739022481357797
753	1	-0.41819499716055375	-1.1065662286242222	-1.7039606015738897	-1.1520660664558395
755	1	1.4777115442485595	1.1432113730698172	-0.0938842242748555	0.9422452278132324
758	1	-1.1700678326364866	-1.3314677692285957	-0.02157773060085579	-1.2328372510930097
759	1	-0.7242699322713891	-1.2360948963982135	-1.8152106359663165	-1.8930220926459325
760	1	1.516595672027278	1.556185791003617	1.114539391763883	1.6118178489675596
763	1	-1.283875934775499	-1.8151211706569366	-0.5834902253289136	-0.795321434138029
768	1	-0.797599960175739	-0.9277368375043592	-0.8715765474289041	-0.7847271547168492
771	1	-0.6714350243474897	-1.392830554724314	-0.42145666839025353	-0.836567864828646
772	1	1.399336277460025	1.335256983978802	0.6306733907127108	0.8803516869758161
775	1	-1.3951705407066965	-1.518248024085685	-1.387658892669167	-1.1932326810032567
776	1	-1.3618456241194459	-0.42618909314239645	-0.6952787832522106	-2.11703573151834
780	1	-1.228777922776612	-1.093168513392379	0.3984341035832323	-1.0690702883102448
784	1	-1.5190356988647462	-1.0813798305283207	-0.8163074542886162	-1.8342518901018086
785	1	-1.0236818351723027	-1.4740837069779449	-0.37579694507907435	-2.2292337093664707
786	1	-1.4439025224194488	-1.2295957121723275	-0.9509876098804606	-1.1854252109957348
793	1	-2.0259890774723908	-0.30274904361236094	0.011530742451539223	-0.5650441045795456
794	1	-1.440354577905305	-0.17755737844029074	-2.0263025851736307	-1.5343045754092233
800	1	-1.623591757498344	-1.3870111973249586	-0.2145847959372321	-2.590143042949349
801	1	-1.6439441575762446	-1.0005691976796338	-0.8295954789367829	-2.146161367773167
805	1	-1.496047858358497	-1.132355055255352	-0.1311843697187741	-1.7486021626429917
812	1	-0.9010379258006277	-1.1911943724242249	-0.9967389227695489	-1.6810141528304061
813	1	-1.1639343093308347	-1.561311439259174	-1.1466849741476985	-1.9181924511838346
815	1	1.1777356267454173	1.4104999103862716	0.04655737951216985	0.9188440854150295
818	1	1.3469942048451833	1.0597603933736592	1.1317605511342856	0.6725652454927769
827	1	1.2176999093309013	1.2396713723587514	0.42768711915035224	0.8688036171537686
829	1	-1.416702096232625	-0.8978670617010619	-1.0976503487948308	-0.38070809634176306
837	1	-1.2643630529091785	-0.15750980084114816	-0.7491809888943364	0.42354663513781116
838	1	-1.1061537051383268	-1.278775438556385	-1.2414303347285558	-2.1719021990587026
843	1	-1.4039449241838313	-1.7399245412090338	-0.46419769850667114	-1.656056470536139
844	1	-0.6554624993549242	-1.0888089303715276	-1.3188177312530194	-1.9063128566290617
845	1	-0.6477953694002289	-1.025543283031507	0.04419402059359129	-2.130594217361104
850	1	-0.683912537650528	-0.8107657229597557	-1.3877736694819898	-0.7960310221697344
851	1	-1.4667295772126987	-0.0006941879499049956	-1.466571429570079	0.38516282668652446
853	1	-0.5030230101253793	-0.5185175858431944	-2.411432702515299	-1.1914071682108303
861	1	-1.0335267985766647	-1.455503430563617	-0.813589330675858	-1.265869124425052
862	1	0.6243104799703365	0.9462736220897436	0.6592406438072583	1.1707468358410344
863	1	-1.7195983519949007	-1.0628405965106642	-0.0313685405431643	-1.023914117639576
864	1	-1.3719485672970242	-0.8226514022145643	-0.00782422221179643	-0.40342041791793304
867	1	-1.665994201862069	-1.1560083991226364	-0.5465303525573534	-0.7873137982541445
871	1	-0.7301971440217095	-0.680395615046389	0.18338989018487828	-0.9859123758047965
874	1	-2.0116464498985636	-0.7114831713045627	-0.29241101088243737	0.017005236513211255
875	1	-1.4297336879421443	-2.0060413109997524	-1.1361933300301237	-1.1489695003485105
877	1	-1.378166638595579	-0.946296237682318	-0.38744505253796996	0.013610173042756501
879	1	-1.2192473044740686	-1.3469974168439498	-0.03286063910986074	0.32381298641077827
880	1	-0.7279036893851671	-1.0571291706734898	-1.7963170972777633	-1.6990551032669645
881	1	-1.0330438994633542	-1.500061129812466	-0.7241016756116816	-1.8853239632483731
882	1	-1.4895363982982455	-1.56973180529189	-1.6754797209293957	-1.2693760305789241
884	1	-1.5185032994308048	-1.4996779727667215	-0.7318827319678455	-0.3152350892202933
889	1	-1.5453917290711683	-1.354489571441905	-0.12928707422196084	-0.6432308975455294
897	1	-1.4457853411844777	-1.1566071352623166	0.8957515992887127	-1.3708105888403481
908	1	1.4695197831584157	1.612246296491957	0.9889695007696301	0.8996997205850225
911	1	-1.5268478972773498	-1.2113762964152406	-0.3815798414665504	-0.6903597029277513
914	1	-1.0844563054724734	-1.921736535840654	-1.4887163982744052	-2.1040982603069907
919	1	0.015555175532094888	-0.9651699175275235	-0.5421068078166928	-1.9372715118966786
926	1	-0.9328077374244003	-1.8941666964183157	-0.9322401507718637	-1.01171000415775
931	1	0.7755308883107606	-0.5492902943732677	0.02048391353259048	-2.0896162591521588
933	1	-1.2315862530109605	-0.8168989339807183	1.0786107712651096	-0.7020136104569257
935	1	1.204471580945589	1.180113032164451	0.8799321082688432	1.501910519367054
937	1	-0.8614120158448599	-1.455254193864106	-1.013262726049922	-2.2204226576963353
938	1	-1.496623073763204	-0.46684520843359845	-2.608294645656077	0.878917248264333
942	1	-0.999548441625462	-1.7327306185592117	-1.052794642854284	-1.5697814749210346
945	1	-1.339834963300401	-1.0304878267163393	-0.6965007505321625	-1.5576464186665535
946	1	-1.1028554301245928	-1.7915607047392135	-0.11438695706641917	-1.2641587070115337
948	1	-1.6033033103894336	-1.1369471171805337	-0.13012761148758234	-0.5643432738049311
952	1	-0.709687390734795	-0.6962009141909458	-0.16520989791200583	-0.2500823475010037
954	1	-0.47578175520694027	-1.3892000778090414	-0.27970498583060427	-2.0741271734318776
962	1	-1.287793867087645	-1.3570918582121858	-0.3397987628755599	-1.428175877139752
964	1	-0.7485586917880943	-1.0500843639977342	0.265952677542079	-1.2719426575285833
969	1	0.9904542348251917	1.1478809753015133	0.8406233686005257	1.0816474997104542
970	1	-0.46697647919393714	-1.3014118114805355	-0.01830253366929607	-1.480153200462166
971	1	-1.284000408209495	-1.1319753065747291	-0.05063655307557363	-1.6714224542424572
974	1	-0.5066063636280038	-1.0652693406901743	-0.10606737717938472	-1.212329006022937
975	1	-1.1613023014064718	0.09025689919615837	-0.070239041471613	-2.46483094750398
978	1	1.016365123462142	-0.27680016583573264	0.863182809128934	0.11613513491566547
990	1	-0.24871601617330602	-0.4051289470717356	0.1229523623823272	-0.46473597978735215
995	1	-1.145083178101273	-0.7910569936597779	0.08256715533314124	-1.4466386771607447
998	1	-1.1061957984766737	-1.1761833643681956	-0.742718706523889	-1.6882173720986586
999	1	-0.9700381209145869	-0.6887441213811264	-0.20962736511268368	0.7215165611792798
1000	1	1.1385687690331672	1.2468756621191517	1.125109872480165	1.2674784968373194
1004	1	-0.8875015753471542	-1.5893287686189252	-1.9645741080672594	-0.9576004138373836
1006	1	-1.6233993566170586	-0.9733843615008142	0.5705088926012686	-0.10037003172703687
1008	1	-2.0458807993838333	-1.2401774077377277	0.5074883068293317	-1.258239551840147
1010	1	-0.46721079275546495	-1.0339814009658976	0.9008742391620214	-0.9005966751521597
1012	1	-0.3785329555838873	-0.8275377196619038	0.4472356972252173	-1.164296451708938
1015	1	-1.519641806805321	-0.6563118230672994	-0.24401693289406048	-1.5373305830451345
1016	1	-1.4299945582450326	-0.6022831292370259	0.5263690925386824	-1.360173774170441
1018	1	-1.4276924320194748	0.32793512250419155	-0.9886146953366622	0.6923961792787074
1022	1	-0.7380380670729274	-1.4579473703709607	-1.5901367841060428	-1.1087686861545427
1024	1	1.0341939104783764	-0.06423861115382325	1.1569743503794399	-0.8305854071988596
1027	1	-1.1524525834997634	-1.5794186629976776	-0.45386140886301785	-0.7983692098129946
1041	1	1.121162180007134	1.3589871580765338	0.2810498861943871	1.2140649833520039
1046	1	-1.7105614722919373	-0.5760246582951928	-0.7421784439503998	0.5941017232027215
1050	1	-1.6382530659684968	-1.5138282266143535	-1.7001810822829573	-1.4345429034594996
1051	1	-1.1095132232494842	-0.6988325981103997	-0.06886867588821353	-0.9386922447414842
1052	1	-1.2418882814196905	-0.6916142488438731	-2.0749633163635153	0.7498195156822565
1055	1	-0.5547456060999135	-1.5676079677755428	-0.9204326310729363	-1.432420894962711
1056	1	-0.6576641796743841	-0.8769592979543758	0.8717661438131117	-1.0302321033196153
1058	1	-1.3527437074988649	-0.9201188574273343	-1.6635093109052	-1.6087925531873726
1060	1	-1.249249376545374	-1.2130444071117978	0.053339066043553374	-0.8992738289167486
1061	1	-1.1309331320668359	-1.2718665404398497	0.7602471374956865	-0.8371813732396972
1072	1	-1.044418495038461	-1.0769757967456761	-0.3091168339568832	-2.2669124335182698
1074	1	-1.027556590197475	0.9915360008274668	0.70941608111788	-0.9352614016206298
1075	1	-1.4063343082738595	-0.7098602214458655	0.058462865278607515	-1.3114536500711367
