120	1	-0.3722740262134624	-1.8153601149017533	1.2480974663337456	1.1003435946888929
122	1	1.1824537164747662	1.2105375041552189	-0.907082202438426	-1.041043726300964
126	1	-1.5286992389880036	-1.7059029641553736	1.359007850835441	1.2344540835495568
128	1	0.8729549878980024	1.1294350639050543	-1.2289551418364888	-1.6531735458495551
135	1	-1.7073545558863572	-1.4160167613314438	1.3664902812525994	1.059135595419562
137	1	1.6863598585660118	1.0351785111842096	-2.0542624768478883	-0.7873720183356907
138	1	0.8837820876606728	0.9929196730325833	-0.9984127706816955	-0.9883729794795817
139	1	-1.1515153348480482	-1.4903394561918464	1.177027017373859	1.0851016169153025
141	1	1.2116065651878665	1.0670488226101917	-0.7555610679190672	-1.2823473635158005
142	1	1.0090752039431607	1.1514188907000198	-1.6117063991088634	-1.5494749709022484
147	1	-2.142160892378497	-1.0323318525017613	1.051485829263108	1.3577513078954113
149	1	0.6621149876869091	1.3294193740153974	-0.3963989907512715	-1.5129210459000708
152	1	1.3129184957024134	0.9758822453659503	-2.284521350789893	-1.1142596387560557
153	1	-1.0263409266221923	-1.1234731752434106	0.8300932403653386	1.1599859397208976
159	1	-0.3770528734075856	-1.934396342023463	0.9372531553704577	0.7853240021913727
160	1	-0.24126349825792315	-1.3392067156769742	1.2906224996807587	1.269514160621651
164	1	-1.4206638074788729	-1.5597804121590009	0.7526883441286155	1.3068659005378924
165	1	-1.2350481901379018	-0.08953489825663451	-0.7930188143018202	-1.3467793688642573
167	1	1.2166983699858371	1.3075474507922618	-2.3450787028707456	-1.4370458735461922
169	1	1.0268289958934549	1.5745506794444646	-1.8191290759891736	-1.4299532823351735
171	1	1.7120488986863782	1.2939529085048294	-1.4947186559651775	-0.9431921611880768
173	1	-1.3776017661872786	-0.5863641152111052	1.1480834416627692	1.1419055215746508
179	1	-0.25809784235139577	-0.052592350611819334	0.9897385111744347	1.0655971758071394
182	1	-0.09410682460476154	-0.3010820694631425	0.317247233858962	-0.2473765631241447
190	1	-0.5698890239179211	-1.9339003958432546	1.1682358952053076	1.0446949422806575
191	1	-0.7705463395309164	-1.6322810817418945	0.834325158552105	0.4522239915476052
193	1	-1.4639506232465316	-0.3573780568312456	0.2590700395080926	-0.4940925589826643
195	1	-1.4847775663668255	-1.0731185273212667	1.6479540335398617	1.223201549790561
197	1	0.20555516856751777	-1.3243477065701164	1.2509866099035687	1.3844737665463016
198	1	-0.26043993689211187	-1.5176064813867784	0.8360568389792674	1.4945456246992173
200	1	-0.7405492761189643	-1.1025306612579	0.9767797994064136	1.1205294757641737
201	1	-1.5145757552423424	-0.5571794895090275	0.7139566660030434	1.334510307379589
205	1	1.3719530914295952	1.1197299327279944	-1.2901925712279563	-1.374334924357571
206	1	0.18619064703840582	0.5452381129453505	0.970499975000194	0.9249761551923256
212	1	1.0197231624567322	0.7352338318581636	-0.8805835644732988	-1.2244855551720712
213	1	-0.7829980438400633	-1.25212004686869	1.2102530712841872	1.0736567874106389
214	1	1.3947974548474016	0.8174842634201108	-1.5829330120111835	-0.8896075939499609
219	1	1.03586499149775	1.5925020588514474	-1.8448984309172625	-1.5280837778764547
220	1	-1.0227115434154033	-1.4095546566251427	1.2424688278024432	1.5722150031795836
221	1	0.9334874634670476	0.2422694246451609	0.3683771750428776	0.879850938264362
222	1	1.3919222532159932	1.1493221138512095	-2.0883900338377384	-1.4295685061216994
223	1	-1.8152789876542215	-0.3341162651206415	-0.028621622886869015	-0.7025476125616585
227	1	1.4431674420998215	0.5937243630981569	-1.2189995593806937	-1.1473535333911749
229	1	-2.0820813574203405	-1.8068410745015928	1.484988504768883	1.0952245748003697
233	1	1.5939519572966991	1.1345538903269445	-1.628682600439328	-0.4187205697327238
236	1	-0.9037158124540826	-1.6704036242491902	1.626726502589271	1.1315496290735538
238	1	1.6515654480030588	1.1196378408780259	-0.9989623851029859	-1.0889983322168215
241	1	0.7451264525254263	1.2069746598887068	-0.3270065022052961	-1.2256180866002084
248	1	0.5783000080546706	0.5003469283209836	-0.7975935925731616	-1.0280198919605932
250	1	-0.9865129861254333	-0.9118713585183634	-0.26518402124093926	-1.2295415848115332
251	1	0.7188346221434617	1.330045511510692	-1.3735132146382334	-0.39793859031808604
252	1	-1.1850175234230944	-1.6373232738110923	1.0842502973452885	0.9390131904596791
254	1	-1.2765735016781894	0.06779194444134429	1.3437583642166284	1.4920487355597407
255	1	1.0256024487524638	1.2361366436229435	-2.25376009748757	-1.0793318227347766
259	1	-0.8050589340840992	-0.6047119467665337	1.1225928439463	1.3515747537667824
260	1	1.0749643420261425	1.2014410935751143	-1.4917570580917678	-0.6325153861551632
261	1	1.443632716015295	1.2093318193676883	-1.1555381665834865	-1.4166133884166685
264	1	-0.052010172729567886	0.49266128650635377	-1.6653853323501238	-1.461738051178218
270	1	1.884060264404722	0.9076905164321747	-1.3074818383499323	-1.25321187957609
272	1	1.273895611662449	1.704217092756275	-1.5078789306400622	-1.0364611395012204
273	1	-1.1778944233599526	-0.41423813399430953	1.0869764751606261	1.092640496811753
274	1	1.3582689816597795	1.3064721750310453	-2.080179900383931	-1.336171145922639
275	1	1.1768263379251862	1.3424173875347118	-1.700136763779582	-0.7828734801087417
280	1	-1.5051697605004934	0.0985105634646469	1.1364185244996095	1.1836364692166874
282	1	0.4461323077964317	0.9134642182316192	-0.6061541996355307	-1.6225606542500437
284	1	0.7730620040759743	-0.03210224056066945	-0.8122334247558733	0.9088026236767526
285	1	1.4294278324593725	1.3001374313938496	-2.9434916619129363	-1.5748956926465851
289	1	0.9632871940056378	1.14926746833267	-1.2106160773126968	-1.4758092600411035
291	1	1.149880225734981	0.8656818284829453	-1.5269590153466455	-0.36971507957372923
295	1	-1.7621320032033665	-1.337816847189506	0.9474299378808172	1.1527681069003086
297	1	-1.1706677235382958	-1.364985466908822	0.8729247937879624	1.1465601500082179
299	1	1.5661224721655833	1.0731867552961545	-1.6331670929741124	-1.8512841597000091
301	1	-0.473424698770559	-1.5014891013749134	0.7572355852503069	1.0605450253325757
308	1	0.20499246154582146	-0.5717800753867774	0.7428002502608968	1.155077687791843
311	1	0.6560309685350648	1.3916854387117192	-0.9938397981250852	-0.6010182296809994
316	1	1.3004014248789657	1.0839273210794798	-0.7051665040594081	-1.022503719475349
324	1	-0.04973097804223598	-0.666806019591756	-0.0775377578104079	0.9054356932672507
332	1	-0.6517331414774556	-1.1064022200474746	1.0633229664687498	0.9836359631722568
333	1	1.2942464892257564	0.9473751370092676	-0.9957209014462496	-0.9667516226698278
337	1	0.8659912957966235	1.1513574961333737	-0.46406295887086396	-1.2640449093596662
338	1	1.2372268471351708	1.0929013779487515	-1.1214999924728284	-0.7669801720765294
339	1	1.6354754188412985	1.4702702663069531	-1.8393287038290635	-0.207345613318211
340	1	1.1042136988476212	1.319265104572416	-1.551622821430594	-1.3690779170319545
343	1	-1.1491124987822503	-0.33215729947994016	1.1759020570963594	1.118157828234268
346	1	1.0686299567912199	1.3071523049111908	0.5281321430218903	-0.14308927872300142
347	1	0.7659546289761785	1.3433803243016404	-1.034343559544929	-0.6221792589228331
349	1	-0.20326366183329495	-0.3409476080717336	1.2094759368067731	0.9655435380870394
351	1	-0.7112570610640522	-0.9308244272910791	1.3158314058991696	0.8657038086027546
361	1	-1.1768106342195344	-1.0828547912041078	1.1512759453074233	1.0096115902191742
368	1	0.9961375674333595	0.9172863565721562	-1.167927626782516	-1.0968961272274242
370	1	0.7865759142425153	0.674044784612892	0.7906975106473901	1.4315165839889434
372	1	1.3720175329460524	1.52034907410165	-1.8516777611609836	-0.9627884091988308
376	1	0.7526605599638672	1.094204597366982	-1.0651998385849781	-1.4613817221739973
379	1	1.0144173748242094	1.3421654956424813	-0.6197568744195444	-1.1001359688059758
382	1	-0.9451227242703529	-1.2593683068237769	1.457400117963513	1.2295112885806943
385	1	1.018586340106598	1.3549183663176718	-1.8055796697897288	-0.6956519351497582
386	1	-0.6989872729975359	-0.5292314635890328	1.022947410794817	0.9676791107245691
388	1	0.6962696080745088	1.2843912490278386	-2.0174168677589916	-1.900217423503042
389	1	1.3544956071219585	1.0983580921984224	-2.0142128526829266	-0.8964282741738294
390	1	-0.632364303291739	-0.9557985178196557	0.7111496824534875	1.1450589131926137
391	1	-0.19737327556343703	-0.6133779422464312	0.8861340484749287	1.022591645412836
396	1	1.3726949397003905	1.4322881475425173	-1.3210021273993375	-0.9805398372172823
401	1	0.3590893940216501	-0.8361483450314893	1.343315286964475	1.0563717827906614
405	1	1.2531065934537549	1.1903952966483946	-2.061613992947039	-1.6691893246592682
407	1	0.9857794415775384	0.8973163586476607	-1.9485241107648592	-1.1057262148685618
411	1	-1.3878196007034438	-1.799832732321129	0.5154002741669685	1.0421847531472443
419	1	-0.6601632634940066	-1.3630495786584196	1.222721531502704	1.3601013429351703
420	1	0.8894631160851983	1.2823917890984988	-1.4994559485623216	-1.087512796782948
421	1	-0.9060545153360378	-0.47686168052904354	1.0377664601645944	0.8177416290792383
422	1	1.368337891523079	0.616058051838511	-1.0078975130213457	-1.9510076989594856
427	1	0.757284624185447	1.289034594125069	-1.3689515277986926	-0.174141624288838
428	1	1.0379551782923147	0.6778331777128968	0.9464580119267816	0.8299973887697648
430	1	0.8696490456039583	0.13573482944009863	0.7113142282083625	0.9857791094174447
432	1	0.9472955229479443	0.7290895855465528	-0.623022058082127	-1.2472612406222472
435	1	1.0181007162385587	0.9245119745594017	-1.8237018228314428	-0.8742845231577842
438	1	-0.2722398260539347	-1.1690986998440038	0.791706228039073	1.2544247633340562
443	1	-1.602193401010791	-0.28467752833991	-1.1060344972293032	-0.8490605304904283
457	1	0.10925950136035752	0.29731139533284184	1.046338413707654	1.2265974815757303
459	1	0.7803173788307914	1.1505639387027942	-0.3574391154265519	-0.8836146536265138
460	1	-0.4555259904913897	-1.4872568828970374	1.3492777570066972	1.143380527846658
463	1	1.1085426887570016	1.027889539229255	-1.0508787150523127	-1.2072360172025918
467	1	-0.24861692278419212	-0.04315957618253877	1.5974518039393584	0.9548183860320609
470	1	-1.2195538595876034	-0.07127937626240378	0.29180922758403743	-0.7800154591894564
472	1	-0.39433121646612274	-1.3643728275097404	1.1774459431914834	0.5033691182311656
473	1	1.6667036543834612	1.0937330348444485	-1.0519840381821113	-1.3241812013887084
475	1	0.8916094194156253	1.3376397146090406	-1.5020737834937907	-0.8495079275086875
477	1	1.3552639719976127	1.3991862436927245	-2.6607706807441183	-0.7167632741364673
478	1	1.1928025923521484	0.612901021303302	-1.724390221190879	-1.3009922925158048
479	1	0.5219836726580518	1.1086660657692478	-0.9447026888613234	-1.0737035239117605
480	1	-0.6909730916781187	-0.6495510984071122	-1.7029505187593799	-1.021275501979723
482	1	0.39836295247730774	1.518862977250858	-0.5241837794154633	-1.03852153022858
487	1	1.2580164820090944	1.2253052922570256	-1.7342873436322535	-1.5600713716270345
488	1	0.46441088185682294	0.5204621396353822	0.12600534097004948	-1.1579831841008024
489	1	-1.9642168988220907	-1.5886345522150924	1.009219690265672	1.1350853955171964
493	1	-2.160101225560641	-1.5789296387492617	0.9570158002454114	1.2128650531139546
498	1	0.8294036227469924	1.245251995079992	-1.0920255366307832	-1.4703350194811873
500	1	1.769249223689136	0.8425125640447682	-1.7776863429091374	-1.143372771317067
502	1	-1.4814842657099812	-1.5233392534751256	1.4456995379344137	0.8650663325044833
514	1	0.9896030743315434	1.3014123483522788	0.09943786013079733	-0.6886725786093396
515	1	1.6233406804599895	1.0824164051485543	-1.775708408135516	-0.5841087651675958
516	1	1.101515788469624	0.723859508686521	-1.6172418176171712	-1.6577391382126017
521	1	-1.5552577770816216	-1.168417263696483	1.1882201915635087	1.2729208062908246
526	1	-0.9226132100720328	-1.1957008349448373	1.0620038918576524	1.5455036278569736
530	1	-1.1245445560486722	-0.8353584886918067	0.01776289998361249	-1.8208607930140956
533	1	1.5779834111851023	1.3526467673517817	-1.2266386355507783	-0.12630597942985847
534	1	-0.8258729272345786	0.4667455949113144	-0.6396059678872514	-1.2112718264738267
537	1	0.653639540776008	1.1191738982485153	-0.08260301334559496	-0.5698450758369045
540	1	0.8604255837699691	1.5353295660744244	-0.7685021739684597	-1.5835327456535022
541	1	-1.7124509856735473	-1.1467798154672382	1.0968846576047286	1.1684271872615244
542	1	1.7852578530406344	0.9377560017677575	-1.6912424901570138	-1.172904668964946
547	1	-0.6811468395825312	-1.4096437005179017	-0.06461606319437525	-1.8768988396892554
548	1	-1.1091973001555515	-0.8623766699517172	1.4349230324189746	1.1644709932317718
549	1	-0.9397423201450901	-1.0000809818470675	1.4541647285939943	1.0029795112982136
550	1	-0.9922695560405425	-1.515057736026066	0.38615308228489537	1.1121983226178003
551	1	0.9973098480341764	1.0489925063907157	-2.3365744636301033	-1.975489108632043
552	1	-0.7857230874881477	-1.3834454197473087	1.2641692302982508	1.2542908397839994
556	1	0.3774166846351528	1.256551861011235	-1.0071332442613912	-1.7898204543872296
563	1	-2.0730573867880153	-1.7126308942725765	1.588481916012424	1.291724596329517
566	1	-1.5790382383174393	-1.7294266624747532	0.3738200506712141	1.3442623432115324
567	1	1.3459214937743769	1.292411077579352	-2.0701202636167535	-1.2293871571041572
570	1	1.0701309199592302	1.2033301739112294	-1.2509634186939556	-1.1079426958025396
579	1	1.7633233791685965	1.4021392788061358	-0.3131180730650797	-0.939674682236097
586	1	1.1070759505092151	1.1695385608872046	-1.0273834321137525	-0.5850831744455968
589	1	-0.6008943349797076	-0.6466193989941666	1.350935628844224	0.7751993818070634
591	1	-0.6143542869386888	-1.1356255983483572	1.0023220857070614	1.0916278500511836
592	1	-1.9779201252140135	-1.4467832768251792	1.4729437103691598	1.073434197234337
597	1	1.5540157920522053	1.1668607127675528	-1.1573946670414392	-0.6280305173664269
603	1	-1.3768972261628531	-1.3661981184556884	1.0568488020145914	0.837790261605978
605	1	1.3103574850053115	0.7645819586934005	-1.730133071178926	-1.480625889789705
612	1	-1.8425574824029967	-1.502209943254927	1.3744805689378905	1.3122289383707266
620	1	0.27467655744964775	0.6252918382042663	-0.15879853214113762	-1.70080267135824
621	1	0.6186394723590979	1.311067623657843	-0.35858506713780114	-1.557210579875679
623	1	0.9209210594252593	1.3512899909711582	-1.6808278047308267	-0.740276739805854
625	1	0.9550701298257951	1.2701775360044483	-1.4660768603285292	-0.481207450967939
631	1	1.5122379561005372	1.085876272003636	-1.8917680139073962	-1.050792437134423
632	1	-0.8376333498217289	-1.3132170022639933	0.37085958136951125	1.1463044945692125
633	1	1.1373902881816198	0.7295038900157965	0.845805667098347	-0.5195655570920572
635	1	-0.8025336899702938	-1.213197197882708	1.077483155676003	1.3114961456492424
636	1	1.32449145205987	1.131606733416723	-1.27392443578644	-0.6215310689405572
638	1	-0.7494018138175556	0.10037526014308736	0.024950321756571053	-0.06522427949848279
641	1	1.1488775280722097	1.4249508436946714	-0.6656441485959386	-1.6330438203042292
642	1	0.768509781353603	0.9555630386297539	-1.094447451513924	-1.4982075581633256
649	1	1.5522863544167556	0.9106405035883763	-1.2233330490210865	-1.3973001347213452
650	1	-0.6109539948645686	-1.226337376834716	1.3704470536572086	0.9712848868585174
661	1	-1.3873503184639795	-0.9885897477453229	1.2556509967684426	1.1289566844223122
663	1	-0.8678517960509842	-1.4487624896101996	1.421310200489598	1.437612229821124
672	1	-1.0093665995216785	-1.055149948727174	1.0228325221950485	1.2310797642545344
682	1	0.33371392817036055	0.4802593663326985	0.2839916113699113	-0.6101338977474997
683	1	-1.3347481577431726	-0.9141013746394686	-0.8433725238656874	-1.6193668084838566
684	1	0.9627695035456771	1.552061980308892	-1.6893221125404474	-0.48400174274961094
686	1	-0.834128224658635	-1.0266913899746117	1.1180277713916384	1.218400436701552
691	1	-1.5724448536862292	-0.4461347884790297	0.5852204913898826	0.8869411280875861
692	1	1.074669267713943	0.36209616124024097	0.9014006893836872	0.7458233896436645
693	1	-1.169603667685214	-0.3218943921335676	-0.004669494121330732	-1.0204603231846863
696	1	-1.3613409207570142	-0.5147678180744748	1.3513353689428302	1.4940054971676766
701	1	1.2072738752871106	0.8139727990036991	-0.2439675502930769	-0.9923295429536104
704	1	1.167303793455008	1.3332687262595897	-1.7218419062765589	-1.2204879833834044
708	1	-1.6277415331262723	-1.7041266582360046	0.8942353876161853	1.048460503063984
710	1	-0.8335103260989201	-0.5519729254617534	1.197210845209851	0.6250522405350919
714	1	-0.5159841579003097	-0.8886968690106846	1.111252729720404	1.1007128542427744
716	1	1.7246452109917858	1.092399988987812	-0.8238791562000147	-1.9456291444670586
717	1	0.14652673949262932	-1.2814864614471833	0.7615079063041826	1.1556724930762343
718	1	1.1380976031995773	1.2269048166582515	-1.2966193356704225	-1.4648999400145295
720	1	0.9377184036049764	0.9440574355868795	-0.937582078533417	-1.7351580334738275
721	1	1.198719803559479	1.1169184099135894	-0.7288161756074805	-1.3995046087163523
722	1	-1.0430281960584873	-0.6919521019914321	1.0861440406695708	0.9917938469531773
724	1	-0.14565325445308142	-0.0980506729883563	1.0021144285129804	1.444769843224722
726	1	0.8719014153538175	1.0815105087236865	-1.3869809122460943	-1.3162930119292824
732	1	0.3528262336207067	0.7590766948396092	-0.3235508156385783	-1.7535216306576427
735	1	0.7912961782398591	1.1110780884779976	1.0141571914836311	0.7263645749035897
736	1	0.9734501453163993	0.848697740067476	-0.8731027140565301	-1.6151466465188884
743	1	-0.27892201047815796	-1.0137031734606132	1.5345294169893964	1.252201262958834
746	1	-0.36662999770269256	-0.2655163276320409	0.6001106407771986	1.046372404015923
749	1	-0.8177949210639334	-0.5522117546802296	0.710017950745746	1.107424733127355
751	1	-1.3753065382039857	-0.6192215293504615	1.3072154380595387	1.2349552347099768
752	1	-1.57246489530618	-0.962286312451007	1.4265630246424823	1.4788813721181364
754	1	1.4152790654393115	1.4443349807012824	-2.1018051400040547	-0.8057561196768256
758	1	1.3960841268482451	1.4797415756238093	-0.6259418988023792	-0.9950641694847052
760	1	-1.9978633870607827	-1.6972027880124854	1.140484091216769	1.164166940592608
761	1	0.9800000550489469	1.6812971076755778	-1.8611719835029725	-0.8969375531083219
766	1	0.8590232870386397	0.6652329226094038	0.4455432655064076	1.3799606352704497
773	1	1.2837884636027963	0.9310838057252399	-1.0139577173733907	-1.6256056139729946
774	1	-1.4326789128057065	-1.128757244488294	1.166692911967549	0.995792342352534
778	1	1.2442670057249776	1.2005449941555626	-1.5948787178150352	-1.3002160900918882
780	1	1.4460546687032003	1.6488633595883222	-1.4471985642431509	-1.342368204208587
787	1	1.4030891355199842	1.729268688482461	-1.8727750549365905	-1.28225832744528
789	1	-2.3863177732632446	-1.1403997878943606	1.2879446247344786	0.9090712096654188
791	1	1.031334660391017	1.1442509661885225	-1.1170933713858244	-1.515467440572534
793	1	-0.6239058146746425	-0.2750387990877684	1.2642660617507082	1.202786797986286
796	1	-2.2886022343657206	-1.2802283082534052	1.4297390511402148	1.0826834194066186
798	1	-1.747040046715158	-0.9732855191746693	0.958081397651125	1.315145700929899
800	1	-1.9248378906122303	-1.3022567658503648	1.0244301283034238	1.0307580264121052
802	1	-0.7742438642455383	-0.6853989939913087	1.1535750715888464	1.1683691845101896
806	1	-1.6235482095673281	-1.1091767319529091	0.0029298563246689226	-0.29193117336779684
811	1	0.9053912706242783	1.339643093340507	-0.7165276097190535	-1.445503007190688
813	1	-1.6260941119663137	-1.0814856052834176	1.3905487214729333	0.6838975095415847
816	1	-1.4389611898287566	-0.7936025634797248	1.5436746849595926	1.4165001519458629
817	1	1.7258732997958501	1.2724195262431615	-1.2560665942384968	-1.6906481259875734
821	1	-1.5297592865170955	-0.5284263674633034	1.1363546473409951	0.7791978772064203
822	1	0.9290462404859422	1.2749380097430099	-1.1514845627264203	-1.5792874614777646
828	1	1.0037694163106379	1.3920716584323911	-1.7401726193697191	-1.0073345222241343
829	1	-0.9461374469050944	-0.8679459409069051	1.0828398084259274	1.1319622983298672
834	1	-0.8194648505047599	-1.9831786794480362	1.5155188522999619	1.4492944272731305
839	1	0.8457745429206791	0.56050337120597	0.789014358803627	1.2144165343510978
842	1	0.8900551147052843	0.911206117361942	-0.273368423259828	-1.2474346947098385
847	1	-2.334363419365771	-1.3707254234677337	1.1031448448632475	1.0996549505583932
849	1	0.9798415720850279	1.3224759097812469	-1.6195343981826937	-1.3296172044660564
852	1	1.0707213769162431	1.007097028280691	-0.8026462081052307	-1.0796037337219266
855	1	1.1314675269872256	1.4241046001466156	-1.4447500150677262	-1.8972426581925346
862	1	-1.2090033341802542	-1.1620947118881246	-0.21882771266313178	-1.7394354593015786
863	1	-1.3115785034169334	-0.9314910590750121	1.229253027399576	1.4082606209799422
865	1	0.29440614479447935	-1.037183547245374	1.6613007482607363	1.512346927694931
868	1	-1.1411596756531441	-1.017770890067733	0.8697715644387103	1.342367278797691
874	1	-0.13159945387832617	-1.883973550486567	0.9155310842978763	1.2445716844926213
882	1	1.0908422383490384	1.1271747859230845	-0.6860491764864951	-1.3480997627067506
886	1	-0.6866894266630885	-1.0764196826902324	0.8845797795201007	0.9074476867944519
893	1	-1.4506180126573918	-0.8246784466302102	1.482657101336641	1.1273830365286077
903	1	1.6259747659867585	1.1942246194594968	-1.8069788729920204	-0.9122493558500799
906	1	0.9156565883630964	1.4920268025785923	-0.9477997153395685	-0.662193583736346
917	1	1.7645514679726602	1.0238202986435307	-1.3274051918359575	-1.1156714700568635
919	1	-1.2439392694133216	-2.058820922068862	0.9025931382492635	1.0776087328312172
920	1	0.644644861742073	0.3144652985071183	0.9237387348939287	1.0623689717232827
923	1	0.7605251999651897	1.1058369083452744	-1.3793894618020432	-1.4568547367377949
925	1	-0.9790590451667955	-0.7322228011976388	1.2525424588587863	0.7617224240621552
926	1	1.303194610034883	0.11417053218387864	-0.33300463511345796	1.2736619115085193
929	1	-0.229790750000221	-0.7040585880270089	1.0168745664396543	1.51542181240424
931	1	0.9638332510661446	0.4368671235216488	0.4387709324072697	0.9209327723134323
933	1	1.1053878294441257	1.2940027643763257	-1.288828579462922	-0.8706900150742544
934	1	-1.8213975400589042	-0.7780416533697972	0.7994066985100163	0.6461164753766085
936	1	1.2448327960728203	1.293472637533126	-1.4160450194154879	-1.8328555403236142
937	1	1.910499169443865	1.1418330652765833	-1.748942072961497	-0.6989235489360472
943	1	-0.5349114637818788	-1.0561113615154978	1.5979926155013344	1.5003289053960234
944	1	-2.321460007776194	-0.20802619417155652	-0.6625103306800463	-1.5198176469226612
945	1	-0.2107755693234828	-0.8796252775107132	0.7699363055261165	1.3662529595751673
946	1	1.5655011819471072	1.0590823333098425	-0.4760707361185987	-1.0164971097136892
949	1	0.6607521575302521	1.4350450248383826	-1.7457396378858214	-1.0228995790171038
955	1	-1.6063589746344185	-1.3113523055855527	0.5497309740640712	0.9170185102090079
959	1	0.7734483448421035	0.9733391604971982	-1.195461390717269	-1.2577083858595213
961	1	1.4217972169125526	1.3482503067885097	-0.4623407584460398	-0.5011585502058095
963	1	0.9414489199093632	1.2407196827096745	-0.7972049124772839	-0.9008839568647601
965	1	1.585182669404057	1.1209158057936646	-1.4208768863216752	-1.5687963523716444
971	1	0.7780224591801134	0.7109747050064111	-1.0054787581389848	-1.3685536756042833
981	1	1.0892185588004062	1.200813867523674	-1.679913210219505	-1.411230031148653
982	1	-0.5000122201299522	-0.6627023806318116	1.6765317263035544	1.192639826223278
983	1	0.6049809541962963	1.1333384085340976	-1.4008774671026005	-1.094535563025799
984	1	1.36632201288864	1.007000146783679	-1.1151542594789223	0.17752406955772743
994	1	0.9983643455762048	1.2794411488086093	-0.7888889189973634	-0.7131872382667385
996	1	1.4434227415047332	1.5442433169331964	-1.100471090142663	-1.371710207498592
999	1	1.3101687854451594	1.3973755393991354	-1.6336923302465327	-1.6204969385241998
1000	1	-1.1579668864765293	-1.5137712803724868	0.78878142160331	1.3869610501346017
1004	1	-0.0011260413374693317	0.3140383667865787	1.0053098664440727	1.1878300311937824
1007	1	-1.7706866915962272	-1.5773553688506274	0.9634418875448534	1.092576213507725
1015	1	-1.3536150304322745	-0.6517094875337973	0.4978564012679021	0.9114814641221686
1020	1	1.4137025607807172	1.0433847005479522	-0.771400797540621	-1.2534304058653554
1021	1	1.0436855399351808	1.4691812747382949	-0.9456064490842584	-1.380976608829708
1023	1	0.9542089568331386	0.6716314556367667	-1.0043966835863496	-1.7381178362911558
1025	1	1.4742692612699866	1.0348935271851347	-1.325517768513234	-1.4238273420723593
1027	1	0.01752253186047587	-0.5047241459359468	1.042997164312022	1.3791000148294625
1028	1	-0.8401894271969971	-1.375792434617065	1.3675786758067934	0.9427654512490692
1029	1	0.9290699820972689	1.0598062231470655	-2.0378679413751923	-1.1923289406652129
1036	1	0.8098741432690543	0.9422419416462472	-1.5447929311744009	-1.4853401834738493
1041	1	0.7225127219033621	0.7641217171547872	-1.949854922521709	-1.0348954346594506
