7	3	0.6992738096531951	0.9297188557729695	-0.8454036500861741	-0.8092426348419747	-0.41234201783492513	-0.8836042959100133	-0.5616728583084508	-0.8092424550260052	-0.5030423231222071	0.5449150478139326	1.2614101133920153	1.1253249149622881
11	3	-1.4264246777809484	-1.981826780528342	-0.2607901488660138	-0.658787376490247	-1.4264246777809484	-0.8316045165562627	1.1462353985072933	1.2773416951929841	-1.4265914658991659	0.11448682834654639	0.7007299543495683	0.4389389485323028
12	3	-1.2450799357753954	1.254481131354422	1.5444562695016193	1.0221930840105118	0.9382367607331338	0.4607419299214977	0.7843613054236142	1.022192364746634	0.942096597527763	-0.6339835076943073	-0.508724377421445	-1.2688520730179884
14	3	0.019030649740345764	0.4834106308523463	1.0416303875271344	0.8871268359588583	0.8551757328016559	-0.38724715588338404	-0.5061789225122736	-0.48125866614160645	0.019072619299505104	0.4834034608832162	0.18935338867398502	0.8841435092092087
15	3	-2.3624485906939916	1.320950541057214	-0.9792148940074503	-1.277450692862573	0.5273476907940365	0.5057324318061612	-1.6189542396755996	-1.3888137796332858	-2.397328292181009	1.6388503126553025	0.6254284321677082	0.8841792925871351
17	3	1.4235427645945258	-0.4739985103224542	-0.5436722658138724	-1.0711178018107708	-1.1796025179540268	0.7122779434207425	1.0569140814053004	1.2097524685846794	0.612528999051873	0.7214502318712495	-0.4158575645830762	-1.071075545057943
18	3	-0.7015678764817826	-1.8293375641192036	-0.5662344855189736	-0.6145918478794075	0.7801903021234756	-0.797467871764579	-1.034492246847885	-0.6146596384999016	-0.7016000349751644	-0.7190764904498554	1.1541652395476178	0.9853421386731007
24	3	0.8911136667446181	-1.2485985335695842	-1.1461245986885562	-0.9769670592706641	-0.8647539709108231	-2.2587910895477754	-0.31826380381648783	-0.9373985551864952	-0.8647539709108231	-0.8607439037456552	1.0579878828972484	1.0491278978949552
26	3	-0.6564993831848372	-2.0652164738525824	0.07951934462297197	-0.47502049052839135	-0.6564993831848372	-0.8094704000885027	1.1683631707449587	0.854196418204029	0.8647995707405631	-0.7075157587532179	-0.7951669415917761	-1.0863928087861943
28	3	1.0333880195281389	0.9218679504568656	-0.8688850301984528	-0.9321641123149197	1.218946341755521	-0.35697681150442817	-0.8688854573837697	-0.9321641123149197	-0.7400389731025728	1.273729124365839	1.4691239899769317	1.0631941819235313
29	3	-0.27228578350593274	-0.8811228539466358	-0.47472768833497364	-1.190205602814393	0.48376502890317186	0.9561760418633388	-0.6663803937647005	-1.2626912182716497	-0.286620295666062	0.36009791676692116	1.1922492377475855	0.8746404150381372
36	3	1.1529617463393769	-1.2769840195930824	-0.8211950581691774	-0.9002251998158056	-0.6839575584703899	0.5364156820544376	0.7786022777694114	1.0305536275115046	-0.6611473755969252	0.500433613737512	0.4220590302571493	0.858378937654144
37	3	-0.3331789808427668	-0.7568573774926765	-0.5891294825860537	-1.4376232062050232	-1.2262293355319644	1.047353586951626	1.0065836769313639	0.592798482818234	1.1836156037723438	-0.6418677322787218	-1.1060586030126007	-1.4376233860209928
42	3	-0.8868580295779132	-0.9346268506476094	1.1399063632450452	1.4344585957660532	0.8578124567293575	0.0857360956602989	0.23112470813558797	1.2966095157707207	0.8586649293335799	-1.1378893599263478	-1.2893676672248913	-0.7429029494055897
43	3	-2.4255697175511317	-1.2260331645467881	0.19860237797334787	-0.5843653228576554	-2.4261398494846462	-0.42674124378542844	1.096470872183337	0.9923756403193277	-2.4255697175511317	-1.226033586309678	-0.6787068260880627	-1.2209314767833923
44	3	0.6785713707442621	1.6768020136685782	0.5424549464819132	1.3910271052095362	1.1143813653470096	0.41055973774224797	0.4500724193979689	1.2644995982846303	1.2137797255052503	-0.7839510037840721	-0.4987665452859973	-0.2012298183419745
53	3	1.2860891879926188	-0.2910356598213747	-0.5350314460108774	-1.5805069535298382	-2.0855288063577664	1.6048473666997523	1.281417907296287	0.6526270319997328	-1.9108471406631564	0.9720579452495808	1.1165978507910648	-0.3859252739702271
56	3	0.476555530734343	1.2409511887243245	-0.7344801410815879	-1.1126948502740361	0.47224492997315876	2.1220305255907737	0.8174392612882253	0.9682508105899551	-0.3502911147363467	0.940962421776319	1.0586125702258753	0.96833910023097
63	3	-1.9105029357721295	0.852164041150582	0.8661660120819712	0.6407469505280995	-0.5272579411682979	-1.1324722373670506	-0.8180452784314917	-0.6034840759966927	0.5799903268712078	-0.5914719171956816	-0.9050653482305575	-0.6034840759966927
69	3	-0.40183136856157436	0.7038199104244685	1.2932549276414202	0.934054668225953	0.20099866695237484	0.6531440447824611	-1.1138201330380095	-1.175820145439989	0.8788318475688246	-0.3754171285814748	-1.232581068659333	-1.175820145439989
71	3	1.188235253105519	-0.5895278011541775	-0.8336919374340409	-1.0841832301532188	-1.1595274421956436	0.8961399924033248	0.7416854922507191	1.1445402292769364	-0.44485507223272697	-0.6004733916757345	-0.2732423160676933	-1.0770222389846302
73	3	-1.1407583283040872	-1.5510797083161079	-0.6548140665154688	-1.2453648707163933	-1.690890949290274	0.8270864414734375	1.0477778690296378	1.1225043216650181	0.6181880762982528	-1.097905605309001	-1.1644549782478941	-1.2453648707163933
83	3	-0.5041032808742012	1.0251920558960153	-0.0771568509980857	-1.1543418471494293	-0.7046883404582357	1.9432682225927553	1.0967163613455326	1.0842567456926522	1.002969900203437	0.2806879780728218	-0.42163567318144035	-1.1559932770131376
91	3	-0.9273458452751884	-0.11402240752823067	1.1694839626217817	0.9647985237919003	-0.9023704146905516	-1.450853240422642	-0.5979293577220955	-1.306474249048501	0.6236948094954766	-0.24305148494341552	-0.8893353880911843	-1.306474249048501
