473.0	3.0	46.407058	19.163432	5.004757	19.589379	0.618196	0.184927	0.142531	0.667531	1.842629	6.0	51.468855	1.036541	4.0	0.438022	5.545421	6.0	68.897911	24.096138	5.0	17.660118	51.469425	6.0	79.61569399999999	4.868839	4.0	0.010674	4.585015	5.0	65.859353	2.3428169999999997	2.0	38.518504
1555.0	3.0	54.512552	60.288224	26.740538	1.9795349999999998	0.38742600000000005	0.6469590000000001	0.28489000000000003	0.52973	0.5347350000000001	6.0	81.63675500000001	45.156419	2.0	0.012175	17.824089	6.0	99.945161	22.675195000000002	6.0	13.837648000000002	47.278621	5.0	37.157609	14.884205	4.0	0.017845	3.05429	5.0	36.412012	4.1379779999999995	1.0	31.791878999999998
2159.0	3.0	8.21112	87.148421	86.232221	25.008868	0.5939260000000001	0.593057	0.740917	0.816719	2.6804900000000003	5.0	29.597462	31.826015	2.0	0.010324	9.050958999999999	5.0	83.645758	20.298439000000002	4.0	25.730549	70.47459599999999	6.0	69.820338	9.282359	6.0	0.11123399999999999	3.60468	5.0	58.864509	2.6162360000000002	3.0	70.071708
2994.0	3.0	23.941093	23.300923	3.1330270000000002	7.796079	0.912117	0.221321	0.262973	0.565593	15.452855	2.0	57.373158999999994	37.823017	1.0	0.010485	11.224582	5.0	19.322195999999998	2.4954549999999998	6.0	39.712761	10.728216999999999	1.0	71.711624	16.888213	2.0	0.098037	3.670672	4.0	68.178884	4.396771	4.0	97.864231
5207.0	3.0	10.328561	41.789778999999996	56.17566	9.232371	0.708737	0.250106	0.880864	0.72597	3.266808	3.0	54.573448	30.963857	2.0	0.027218	3.377992	4.0	82.553412	18.604612	6.0	23.591451	25.221841	5.0	95.469607	17.396867	4.0	0.027320999999999998	1.3031700000000002	3.0	6.054905000000001	4.110547	1.0	56.400549
5997.0	3.0	22.423157999999997	77.306086	65.115424	13.994407	0.7482840000000001	0.122056	0.489779	0.866482	14.537358	6.0	41.022766	49.852098	4.0	0.049223	5.919444	6.0	96.426367	3.568545	6.0	66.06059	54.724858999999995	3.0	86.10826999999999	3.931222	6.0	0.011496	5.833093	1.0	62.436368	2.7313560000000003	5.0	24.125123000000002
8709.0	3.0	5.64666	19.964118	82.873568	11.427103	0.303438	0.162683	0.968857	0.9716809999999999	1.483984	4.0	9.171329	41.58915	3.0	0.047962	6.123806	5.0	64.10740600000001	20.594405	6.0	18.258059	54.77904399999999	4.0	61.691951	1.677841	1.0	0.01152	0.400227	1.0	37.744221	0.72869	4.0	99.452069
473.0	3.0	46.407058	19.163432	5.004757	19.589379	0.618196	0.184927	0.142531	0.667531	1.842629	6.0	51.468855	1.036541	4.0	0.438022	5.545421	6.0	68.897911	24.096138	5.0	17.660118	51.469425	6.0	79.61569399999999	4.868839	4.0	0.010674	4.585015	5.0	65.859353	2.3428169999999997	2.0	38.518504
1555.0	3.0	54.512552	60.288224	26.740538	1.9795349999999998	0.38742600000000005	0.6469590000000001	0.28489000000000003	0.52973	0.5347350000000001	6.0	81.63675500000001	45.156419	2.0	0.012175	17.824089	6.0	99.945161	22.675195000000002	6.0	13.837648000000002	47.278621	5.0	37.157609	14.884205	4.0	0.017845	3.05429	5.0	36.412012	4.1379779999999995	1.0	31.791878999999998
2159.0	3.0	8.21112	87.148421	86.232221	25.008868	0.5939260000000001	0.593057	0.740917	0.816719	2.6804900000000003	5.0	29.597462	31.826015	2.0	0.010324	9.050958999999999	5.0	83.645758	20.298439000000002	4.0	25.730549	70.47459599999999	6.0	69.820338	9.282359	6.0	0.11123399999999999	3.60468	5.0	58.864509	2.6162360000000002	3.0	70.071708
2994.0	3.0	23.941093	23.300923	3.1330270000000002	7.796079	0.912117	0.221321	0.262973	0.565593	15.452855	2.0	57.373158999999994	37.823017	1.0	0.010485	11.224582	5.0	19.322195999999998	2.4954549999999998	6.0	39.712761	10.728216999999999	1.0	71.711624	16.888213	2.0	0.098037	3.670672	4.0	68.178884	4.396771	4.0	97.864231
5207.0	3.0	10.328561	41.789778999999996	56.17566	9.232371	0.708737	0.250106	0.880864	0.72597	3.266808	3.0	54.573448	30.963857	2.0	0.027218	3.377992	4.0	82.553412	18.604612	6.0	23.591451	25.221841	5.0	95.469607	17.396867	4.0	0.027320999999999998	1.3031700000000002	3.0	6.054905000000001	4.110547	1.0	56.400549
5997.0	3.0	22.423157999999997	77.306086	65.115424	13.994407	0.7482840000000001	0.122056	0.489779	0.866482	14.537358	6.0	41.022766	49.852098	4.0	0.049223	5.919444	6.0	96.426367	3.568545	6.0	66.06059	54.724858999999995	3.0	86.10826999999999	3.931222	6.0	0.011496	5.833093	1.0	62.436368	2.7313560000000003	5.0	24.125123000000002
8709.0	3.0	5.64666	19.964118	82.873568	11.427103	0.303438	0.162683	0.968857	0.9716809999999999	1.483984	4.0	9.171329	41.58915	3.0	0.047962	6.123806	5.0	64.10740600000001	20.594405	6.0	18.258059	54.77904399999999	4.0	61.691951	1.677841	1.0	0.01152	0.400227	1.0	37.744221	0.72869	4.0	99.452069
