3098.0	4.0	30.474921999999996	34.299622	96.888361	45.432728999999995	0.308969	0.6264109999999999	0.167224	0.37977	22.613975	3.0	53.778878000000006	20.28738	6.0	0.02252	11.656825	5.0	33.314254999999996	0.801208	2.0	75.537082	47.286977	4.0	73.705073	4.433762000000001	6.0	0.40158499999999997	1.520566	6.0	25.415826000000003	4.381101999999999	5.0	82.41629
3111.0	4.0	2.673351	24.345631	62.280494999999995	10.459458999999999	0.460329	0.662622	0.741067	0.647256	10.052278	4.0	75.43932099999999	29.531772999999998	5.0	0.21282399999999999	12.545665	4.0	11.632989	1.9475189999999998	6.0	82.155007	9.673855999999999	4.0	18.056279999999997	21.996625	4.0	0.016222	2.1732099999999996	4.0	30.88035	3.6257410000000005	1.0	21.918678
3339.0	4.0	18.571607999999998	34.236312	13.711876	25.049903	0.688517	0.704923	0.348048	0.5429729999999999	22.503577	2.0	66.89429200000001	35.817712	4.0	0.029675	13.95421	5.0	16.375683	1.199734	2.0	63.770543999999994	48.058423	2.0	94.940135	2.361495	3.0	0.06691799999999999	4.077407	6.0	49.144058	5.785489	5.0	77.161834
4590.0	4.0	14.465798000000001	84.918728	45.300401	42.703839	0.842024	0.604938	0.360456	0.462811	10.611813	6.0	65.92885600000001	18.359105	6.0	0.012195999999999999	6.5770740000000005	3.0	38.310190000000006	1.336763	6.0	59.284991000000005	57.808319	1.0	46.497388	9.432874	4.0	0.018401	1.50621	3.0	70.791749	3.4706330000000003	5.0	55.705358999999994
5595.0	4.0	90.915284	16.057704	28.621121000000002	74.19001999999999	0.12010799999999999	0.720553	0.10956300000000001	0.296095	9.01109	2.0	88.27996800000001	26.47898	5.0	0.9357840000000001	14.652107	4.0	10.308736	20.974110999999997	1.0	78.975247	67.962299	4.0	69.505208	12.481504	1.0	0.016024	2.994507	4.0	34.541327	0.739931	6.0	48.391639
7207.0	4.0	31.560433000000003	2.496138	20.957534	43.514376	0.10927	0.9145209999999999	0.163268	0.607905	0.9872270000000001	6.0	47.588118	48.304204	1.0	0.051355	5.531517	6.0	84.31530699999999	1.142074	6.0	39.100384000000005	19.866394	2.0	16.108828	20.361425	2.0	0.018553	3.072149	6.0	25.036996	5.650892	3.0	80.848598
7886.0	4.0	98.695453	68.770881	31.690969	89.015314	0.524211	0.359014	0.227082	0.498371	11.912783000000001	1.0	60.824215	1.594437	6.0	0.010523000000000001	13.762375	2.0	62.327505	1.145591	6.0	82.06482700000001	65.249218	2.0	69.52488100000001	10.869442999999999	4.0	0.159901	3.364982	2.0	35.80883	4.477129	4.0	52.408770000000004
3098.0	4.0	30.474921999999996	34.299622	96.888361	45.432728999999995	0.308969	0.6264109999999999	0.167224	0.37977	22.613975	3.0	53.778878000000006	20.28738	6.0	0.02252	11.656825	5.0	33.314254999999996	0.801208	2.0	75.537082	47.286977	4.0	73.705073	4.433762000000001	6.0	0.40158499999999997	1.520566	6.0	25.415826000000003	4.381101999999999	5.0	82.41629
3111.0	4.0	2.673351	24.345631	62.280494999999995	10.459458999999999	0.460329	0.662622	0.741067	0.647256	10.052278	4.0	75.43932099999999	29.531772999999998	5.0	0.21282399999999999	12.545665	4.0	11.632989	1.9475189999999998	6.0	82.155007	9.673855999999999	4.0	18.056279999999997	21.996625	4.0	0.016222	2.1732099999999996	4.0	30.88035	3.6257410000000005	1.0	21.918678
3339.0	4.0	18.571607999999998	34.236312	13.711876	25.049903	0.688517	0.704923	0.348048	0.5429729999999999	22.503577	2.0	66.89429200000001	35.817712	4.0	0.029675	13.95421	5.0	16.375683	1.199734	2.0	63.770543999999994	48.058423	2.0	94.940135	2.361495	3.0	0.06691799999999999	4.077407	6.0	49.144058	5.785489	5.0	77.161834
4590.0	4.0	14.465798000000001	84.918728	45.300401	42.703839	0.842024	0.604938	0.360456	0.462811	10.611813	6.0	65.92885600000001	18.359105	6.0	0.012195999999999999	6.5770740000000005	3.0	38.310190000000006	1.336763	6.0	59.284991000000005	57.808319	1.0	46.497388	9.432874	4.0	0.018401	1.50621	3.0	70.791749	3.4706330000000003	5.0	55.705358999999994
5595.0	4.0	90.915284	16.057704	28.621121000000002	74.19001999999999	0.12010799999999999	0.720553	0.10956300000000001	0.296095	9.01109	2.0	88.27996800000001	26.47898	5.0	0.9357840000000001	14.652107	4.0	10.308736	20.974110999999997	1.0	78.975247	67.962299	4.0	69.505208	12.481504	1.0	0.016024	2.994507	4.0	34.541327	0.739931	6.0	48.391639
7207.0	4.0	31.560433000000003	2.496138	20.957534	43.514376	0.10927	0.9145209999999999	0.163268	0.607905	0.9872270000000001	6.0	47.588118	48.304204	1.0	0.051355	5.531517	6.0	84.31530699999999	1.142074	6.0	39.100384000000005	19.866394	2.0	16.108828	20.361425	2.0	0.018553	3.072149	6.0	25.036996	5.650892	3.0	80.848598
7886.0	4.0	98.695453	68.770881	31.690969	89.015314	0.524211	0.359014	0.227082	0.498371	11.912783000000001	1.0	60.824215	1.594437	6.0	0.010523000000000001	13.762375	2.0	62.327505	1.145591	6.0	82.06482700000001	65.249218	2.0	69.52488100000001	10.869442999999999	4.0	0.159901	3.364982	2.0	35.80883	4.477129	4.0	52.408770000000004
