1895.0	3.0	72.364184	92.16601	12.050139	87.80301800000001	0.295496	0.7838930000000001	0.154548	0.663829	16.985425	3.0	18.525046	54.11738199999999	5.0	0.023038	15.997625	1.0	44.468227	1.825014	3.0	22.288760999999997	29.097310999999998	6.0	52.91086899999999	23.986832999999997	2.0	0.026769	4.703562000000001	2.0	67.747938	0.151309	1.0	38.293813
3418.0	3.0	21.904431	86.69144	65.98168000000001	59.712334999999996	0.307923	0.170011	0.827974	0.409787	5.1481069999999995	2.0	82.26313499999999	62.081982999999994	1.0	0.050107	2.801655	1.0	29.217165	8.822979	6.0	25.419455	63.258364	5.0	59.06539300000001	14.234104	3.0	0.084213	1.851893	4.0	12.732641000000001	0.258725	3.0	67.851326
4876.0	3.0	99.64371899999999	76.027174	55.587163000000004	39.962666	0.45093900000000003	0.937752	0.428821	0.692028	7.689163000000001	1.0	2.796555	65.38711500000001	3.0	0.011161	3.6143410000000005	1.0	76.729457	18.607946	2.0	45.387788	11.50939	3.0	47.20854	6.549475	1.0	0.019227	3.895379	4.0	12.584642	0.443614	4.0	70.921832
4960.0	3.0	94.58770200000001	74.34350500000001	92.37872	26.074425	0.201492	0.281064	0.26663400000000004	0.40081300000000003	23.611925	4.0	22.898121	48.079944	1.0	0.010381	15.952645	4.0	65.346959	21.118123	2.0	3.7427	3.8647730000000005	4.0	43.770823	9.093014	4.0	0.050348000000000004	4.462423	5.0	12.133764999999999	2.155523	4.0	40.386096
6261.0	3.0	96.706875	48.589277	56.043347999999995	9.181022	0.805958	0.647927	0.235325	0.514804	0.254732	3.0	3.90195	45.615484	1.0	0.021111	3.941323	2.0	46.554595	9.166382	3.0	31.277184000000002	42.697379	3.0	41.538667	7.085913000000001	2.0	0.253042	0.711491	6.0	75.99614	2.26041	3.0	29.608463
6763.0	3.0	59.858206	61.25080500000001	89.50631899999999	18.452253	0.23649699999999999	0.22159600000000002	0.947202	0.684646	11.278863000000001	1.0	20.583121	63.949721999999994	4.0	0.023714	3.622393	4.0	48.427455	23.058035	6.0	43.121209	31.270833000000003	6.0	77.966126	17.912723	4.0	0.011226	1.433745	6.0	22.986887	5.3762669999999995	3.0	7.71965
7829.0	3.0	15.39277	79.427559	40.953098	66.822714	0.541849	0.426489	0.8912610000000001	0.5481520000000001	21.607162	1.0	7.576219	26.790751	4.0	0.072547	0.300929	2.0	89.034426	18.012013	5.0	21.877736	21.327120999999998	2.0	28.134862	2.096247	5.0	0.529055	5.820246	2.0	73.491078	0.076625	6.0	86.75337900000001
8532.0	3.0	28.648406	98.99529	78.94686899999999	10.085951	0.583128	0.252537	0.7715810000000001	0.48112299999999997	17.283969	6.0	40.754463	69.177729	1.0	0.012278	6.172647	4.0	24.991846	10.237586	1.0	99.46222	6.255457	5.0	53.599790000000006	0.65247	1.0	0.015633	2.434878	4.0	68.605274	0.418857	5.0	49.400051
1895.0	3.0	72.364184	92.16601	12.050139	87.80301800000001	0.295496	0.7838930000000001	0.154548	0.663829	16.985425	3.0	18.525046	54.11738199999999	5.0	0.023038	15.997625	1.0	44.468227	1.825014	3.0	22.288760999999997	29.097310999999998	6.0	52.91086899999999	23.986832999999997	2.0	0.026769	4.703562000000001	2.0	67.747938	0.151309	1.0	38.293813
3418.0	3.0	21.904431	86.69144	65.98168000000001	59.712334999999996	0.307923	0.170011	0.827974	0.409787	5.1481069999999995	2.0	82.26313499999999	62.081982999999994	1.0	0.050107	2.801655	1.0	29.217165	8.822979	6.0	25.419455	63.258364	5.0	59.06539300000001	14.234104	3.0	0.084213	1.851893	4.0	12.732641000000001	0.258725	3.0	67.851326
