42.0	4.0	74.477908	43.913936	54.899758	44.274667	0.92495	0.8956799999999999	0.874341	0.48775	0.249394	3.0	15.366945999999999	65.468007	6.0	0.038883999999999995	13.339388	3.0	71.430842	19.375970000000002	3.0	99.83619399999999	65.011833	5.0	97.66996400000001	15.947041	5.0	0.011623	0.425705	3.0	36.028391	0.399062	4.0	35.322485
107.0	4.0	15.551317000000001	81.400756	28.710520000000002	20.075530999999998	0.720498	0.24705700000000003	0.40113200000000004	0.126461	14.629748999999999	4.0	44.771772	60.19653	6.0	0.021106	8.757872	6.0	4.374299	24.093536	5.0	73.586675	63.255478000000004	3.0	30.030696999999996	11.818009	6.0	0.017897999999999997	5.169405	5.0	84.469186	0.209972	5.0	15.369473000000001
120.0	4.0	22.174117000000003	61.816588	17.118864000000002	41.198084	0.725454	0.677388	0.7165229999999999	0.7516109999999999	1.6977849999999999	6.0	96.34451999999999	14.851165	6.0	0.033871	1.005678	6.0	70.351466	14.132353	3.0	76.80032800000001	26.3079	2.0	73.393447	2.32048	5.0	0.014815	3.226713	6.0	6.204733999999999	5.384841000000001	2.0	66.93494
188.0	4.0	28.075049	73.579853	34.117523999999996	71.552077	0.767799	0.455758	0.5139739999999999	0.247811	8.024854	3.0	44.035508	26.182871	4.0	0.01095	13.836528	3.0	19.394948	7.385541	5.0	83.302389	56.454628	4.0	88.04666999999999	12.647662	3.0	0.045545999999999996	0.078413	4.0	60.804261	3.4540370000000005	3.0	73.873604
335.0	4.0	2.824558	73.188779	11.585803	47.886765000000004	0.130051	0.387719	0.8825850000000001	0.781406	0.9713860000000001	2.0	73.882276	35.302113	5.0	0.020524	7.094577	3.0	46.38129	21.161573	4.0	41.300256	15.043910999999998	2.0	33.389718	13.26535	3.0	0.0317	3.694405	4.0	51.970495	4.252414	5.0	21.236888
377.0	4.0	6.874009	30.907453999999998	24.334009	63.956455000000005	0.668905	0.65255	0.58413	0.182549	0.601078	2.0	80.619413	61.642635999999996	1.0	0.017287	7.628941	2.0	87.188599	12.698241000000001	2.0	22.831139999999998	65.601577	3.0	14.558084	16.461098	3.0	0.012121	0.8557809999999999	3.0	65.582127	3.45499	2.0	36.359217
404.0	4.0	39.914429	64.54082199999999	8.126472	85.950317	0.919492	0.988348	0.10698699999999998	0.747996	7.235175	6.0	90.317825	54.935669999999995	5.0	0.010753	1.726884	5.0	46.326676	17.934832999999998	5.0	13.682366	43.622101	1.0	15.472562	22.387355	1.0	0.010151	4.042886	5.0	38.263953	5.371761	1.0	29.042131
412.0	4.0	74.771405	21.974269	92.47035600000001	53.225341	0.650231	0.21822399999999997	0.598025	0.923502	14.681823000000001	3.0	57.192101	59.07666999999999	1.0	0.013248	2.323847	5.0	79.013547	21.007776999999997	6.0	23.293007	72.767551	4.0	61.718281000000005	4.552293	1.0	0.016017	5.765707	5.0	20.965528	5.688296	1.0	80.848109
456.0	4.0	65.362262	41.578266	33.558074	46.606701	0.7667579999999999	0.287576	0.7501220000000001	0.193445	4.775957	3.0	46.147526	40.800268	2.0	0.044933	8.42635	3.0	13.164769	24.058270999999998	5.0	38.773174	72.371472	6.0	66.844261	3.510424	2.0	0.09357599999999999	1.901584	1.0	37.736106	5.3869739999999995	1.0	19.629374
460.0	4.0	78.018788	7.124132	53.214539	43.470896	0.8989719999999999	0.275994	0.8814719999999999	0.9146290000000001	14.662154000000001	1.0	58.014478000000004	35.835547999999996	2.0	0.011548000000000001	8.827613000000001	6.0	80.923419	7.903045	1.0	69.31756	42.071653999999995	5.0	27.940201000000002	19.494119	4.0	0.015416	2.346634	5.0	67.648843	0.13471	2.0	88.949434
495.0	4.0	67.208742	65.62212199999999	93.78726800000001	96.391712	0.5270630000000001	0.768613	0.846548	0.862894	19.006581	1.0	23.450425	45.49648	1.0	0.016569999999999998	15.242026999999998	6.0	27.760783	19.900403	4.0	25.593916	7.608938	5.0	54.383174	2.7712950000000003	2.0	0.043943	4.427803	1.0	45.848102000000004	2.818303	3.0	67.269502
536.0	4.0	90.59172	40.86773	22.846519	20.400569	0.553441	0.264344	0.270893	0.373892	3.654871	4.0	40.728426	16.974426	5.0	0.014069	10.408845	2.0	54.863939	23.997783	6.0	53.174436	35.57833	4.0	86.200889	6.466317	4.0	0.011907	1.798658	5.0	47.338321	3.021328	5.0	20.150179
552.0	4.0	41.155442	75.854079	52.088325	20.382586	0.652112	0.821652	0.765412	0.569459	19.077232000000002	6.0	12.780661	20.555375	3.0	0.010020000000000001	9.77897	5.0	86.859686	1.7348	3.0	74.884621	4.599455	2.0	79.311159	0.274953	2.0	0.010598	3.684567	3.0	83.979708	1.397757	4.0	88.018451
554.0	4.0	84.384183	59.918091000000004	8.884642999999999	55.74661700000001	0.7126239999999999	0.5688479999999999	0.420795	0.37613	8.404946	2.0	86.492503	1.7893459999999999	6.0	0.5649810000000001	10.022999	3.0	37.109984000000004	1.8941810000000001	4.0	56.665065000000006	18.393282	2.0	55.723293000000005	4.9839199999999995	4.0	0.018099	3.3670269999999998	4.0	33.465553	0.506599	3.0	92.363659
595.0	4.0	6.5708210000000005	68.00347099999999	59.03548000000001	59.395771999999994	0.817358	0.9479129999999999	0.7095100000000001	0.601071	0.687905	4.0	52.13412	38.147439	1.0	0.12158900000000002	10.845649	1.0	57.518345	10.299213	3.0	15.716406	26.233831	3.0	5.246815	6.6632039999999995	3.0	0.010569	5.293311	4.0	44.579006	4.315915	3.0	48.099639
620.0	4.0	43.905885	60.82540699999999	24.079060000000002	74.801327	0.709955	0.651061	0.789971	0.313006	23.710407	5.0	27.232968	6.498858	5.0	0.020718	3.63142	3.0	17.197049	1.384092	5.0	26.051467000000002	53.052049	5.0	62.55506999999999	6.1843699999999995	6.0	0.014402000000000002	4.853896	3.0	86.144013	2.596127	3.0	21.639542000000002
817.0	4.0	97.12481	7.929322	90.444743	91.000885	0.49972700000000003	0.47396800000000006	0.34152899999999997	0.683661	1.714893	3.0	45.771071	54.30453000000001	1.0	0.059119000000000005	14.048312	4.0	22.038768	6.921073	5.0	10.525023	64.299591	5.0	82.646322	13.552912	5.0	0.010481	4.981105	2.0	4.713069	5.0086900000000005	2.0	24.373454000000002
916.0	4.0	68.809565	48.231289000000004	69.133321	31.914248999999998	0.712584	0.9045280000000001	0.785814	0.5358689999999999	0.46541499999999997	3.0	82.465325	13.839507999999999	5.0	0.011448999999999999	10.373346000000002	3.0	37.727201	8.121634	4.0	92.523312	63.212455000000006	1.0	12.112027000000001	10.284904	6.0	0.012531	5.2557529999999995	2.0	66.732206	4.800152	3.0	63.435939000000005
1278.0	4.0	52.091190000000005	52.671215000000004	39.435524	59.465565000000005	0.7842140000000001	0.461532	0.45888	0.611321	0.984274	5.0	42.038540000000005	3.169923	6.0	0.020219	14.064404000000001	4.0	73.045732	24.355385000000002	6.0	92.822038	72.177044	5.0	19.463449	7.830075999999999	5.0	0.013883000000000001	4.949088	6.0	12.169360000000001	2.55653	5.0	59.878496
