1312.0	3.0	75.02299000000001	74.78864300000001	76.908974	11.357341	0.636311	0.940401	0.84372	0.7636149999999999	3.368643	2.0	66.888019	70.237185	1.0	0.010747	8.403144000000001	4.0	7.366196	1.553246	2.0	62.969283999999995	30.004009000000003	2.0	47.276174	19.280521	2.0	0.772177	0.5099819999999999	3.0	64.54511	5.020759	2.0	32.976265000000005
5794.0	3.0	16.860178	57.295528000000004	67.510671	79.799415	0.751373	0.695195	0.37561300000000003	0.9370459999999999	6.326868	6.0	98.399851	49.02418	4.0	0.015296	16.512073	5.0	1.3762809999999999	16.076105	6.0	10.212189	25.488932000000002	5.0	4.899966	17.762196	4.0	0.06326699999999999	3.292868	3.0	85.062139	5.164721	3.0	36.83895
5830.0	3.0	88.197586	99.868698	96.256165	96.779302	0.11950799999999999	0.436934	0.49024399999999996	0.488246	17.587044	6.0	91.014522	57.507794999999994	5.0	0.013305	14.48691	6.0	16.948206	0.701866	1.0	5.214935	10.667533	2.0	37.568358	10.669875	5.0	0.029932	2.9791990000000004	5.0	56.757425	2.80318	4.0	66.767454
6373.0	3.0	33.936265	79.857462	51.181946999999994	34.386234	0.115225	0.282196	0.546041	0.534624	20.935121	6.0	54.463873	29.222822999999998	2.0	0.066014	15.749648	2.0	48.059751	2.788799	2.0	13.852509	54.62709	5.0	98.603447	4.629284999999999	4.0	0.690105	3.974966	3.0	12.594567999999999	2.447166	5.0	83.411394
8920.0	3.0	11.314974000000001	86.669915	91.8734	86.249967	0.11450999999999999	0.695235	0.5045229999999999	0.38622399999999996	5.375428	4.0	34.334602000000004	13.458734	1.0	0.010638	0.400502	1.0	79.303663	21.540159	5.0	16.487907	29.426298	3.0	77.391591	7.363724	2.0	0.033020999999999995	3.1711869999999998	2.0	19.236646	1.5812959999999998	1.0	40.140347999999996
1312.0	3.0	75.02299000000001	74.78864300000001	76.908974	11.357341	0.636311	0.940401	0.84372	0.7636149999999999	3.368643	2.0	66.888019	70.237185	1.0	0.010747	8.403144000000001	4.0	7.366196	1.553246	2.0	62.969283999999995	30.004009000000003	2.0	47.276174	19.280521	2.0	0.772177	0.5099819999999999	3.0	64.54511	5.020759	2.0	32.976265000000005
5794.0	3.0	16.860178	57.295528000000004	67.510671	79.799415	0.751373	0.695195	0.37561300000000003	0.9370459999999999	6.326868	6.0	98.399851	49.02418	4.0	0.015296	16.512073	5.0	1.3762809999999999	16.076105	6.0	10.212189	25.488932000000002	5.0	4.899966	17.762196	4.0	0.06326699999999999	3.292868	3.0	85.062139	5.164721	3.0	36.83895
5830.0	3.0	88.197586	99.868698	96.256165	96.779302	0.11950799999999999	0.436934	0.49024399999999996	0.488246	17.587044	6.0	91.014522	57.507794999999994	5.0	0.013305	14.48691	6.0	16.948206	0.701866	1.0	5.214935	10.667533	2.0	37.568358	10.669875	5.0	0.029932	2.9791990000000004	5.0	56.757425	2.80318	4.0	66.767454
6373.0	3.0	33.936265	79.857462	51.181946999999994	34.386234	0.115225	0.282196	0.546041	0.534624	20.935121	6.0	54.463873	29.222822999999998	2.0	0.066014	15.749648	2.0	48.059751	2.788799	2.0	13.852509	54.62709	5.0	98.603447	4.629284999999999	4.0	0.690105	3.974966	3.0	12.594567999999999	2.447166	5.0	83.411394
8920.0	3.0	11.314974000000001	86.669915	91.8734	86.249967	0.11450999999999999	0.695235	0.5045229999999999	0.38622399999999996	5.375428	4.0	34.334602000000004	13.458734	1.0	0.010638	0.400502	1.0	79.303663	21.540159	5.0	16.487907	29.426298	3.0	77.391591	7.363724	2.0	0.033020999999999995	3.1711869999999998	2.0	19.236646	1.5812959999999998	1.0	40.140347999999996
