219.0	4.0	16.089514	42.688041	31.062237	30.10657	0.12078699999999999	0.163199	0.709354	0.5394909999999999	3.5182019999999996	5.0	57.310175	39.395865	4.0	0.040882999999999996	4.854588	6.0	58.369583	21.010891	6.0	77.504369	7.957244	5.0	10.980901	11.255628	5.0	0.015453999999999999	5.126109	1.0	68.410834	4.822361	2.0	83.986089
531.0	4.0	19.738674	17.081263	56.796948	14.170438	0.232837	0.899284	0.211441	0.677269	16.822391	4.0	22.539729	19.563375	3.0	0.066232	7.6598820000000005	1.0	36.594725	2.514995	6.0	33.701336	66.333037	5.0	95.672389	4.284456	5.0	0.119652	0.561947	5.0	32.632886	0.540575	3.0	53.56128199999999
747.0	4.0	24.316113	31.437746	55.984673	34.512149	0.414152	0.11179800000000001	0.679253	0.418549	0.8578610000000001	4.0	58.794002	13.423364000000001	1.0	0.041813	10.199524	4.0	22.976963	20.682997	3.0	66.55729000000001	71.883639	6.0	73.088264	23.452436	6.0	0.020633000000000002	3.57004	4.0	65.959528	3.2954199999999996	1.0	94.83918
1019.0	4.0	43.692011	8.999779	42.697425	13.393491000000001	0.35841300000000004	0.13339	0.29129299999999997	0.7959189999999999	11.803528	6.0	26.131488	24.381797	6.0	0.03935	11.294182000000001	3.0	49.184133	2.2815	2.0	94.07463800000001	73.150639	4.0	5.505217	9.691897	3.0	0.010620000000000001	5.675606	4.0	60.403437	5.5141160000000005	2.0	98.71264599999999
1206.0	4.0	67.03220999999999	67.918049	15.128623999999999	54.138503	0.7128909999999999	0.867447	0.436751	0.961793	0.8793799999999999	5.0	99.338913	68.079864	5.0	0.016727000000000002	13.495281	1.0	82.426517	16.636237	3.0	28.853559000000004	30.264726	5.0	79.174494	11.391763000000001	4.0	0.036304	2.9359900000000003	4.0	60.855752	1.523566	3.0	44.6125
1340.0	4.0	28.001433000000002	92.017126	90.114896	45.470447	0.732853	0.7829109999999999	0.75248	0.685806	23.534531	1.0	49.228252000000005	10.20473	4.0	0.127834	12.52493	4.0	75.66741999999999	0.495595	6.0	12.725833999999999	8.706294	1.0	55.105332	23.975762	3.0	0.027389999999999998	4.630083	3.0	64.48105100000001	2.544852	4.0	76.308442
1461.0	4.0	69.729917	54.424062	56.4905	79.591212	0.34516199999999997	0.653304	0.907284	0.870419	4.059549	1.0	65.621679	73.59395500000001	4.0	0.021093999999999998	5.911846	3.0	75.16971	15.01684	6.0	89.671962	57.212166	2.0	69.33001	13.208941000000001	1.0	0.029999	0.7783869999999999	1.0	67.541298	3.140168	4.0	35.744448
1533.0	4.0	91.78449499999999	76.795754	17.980448000000003	50.564156	0.8313209999999999	0.688316	0.187091	0.901217	6.3909400000000005	6.0	59.135951	47.140840999999995	4.0	0.01081	3.638678	3.0	92.436025	19.031454	3.0	27.360336	74.674036	5.0	36.846919	5.704333999999999	3.0	0.012081999999999999	1.1292200000000001	5.0	36.574151	5.709388	4.0	56.165744
1624.0	4.0	14.818957000000001	62.89097099999999	56.333873	79.298162	0.210398	0.90327	0.667036	0.816336	1.416643	5.0	82.006878	67.039695	4.0	0.011394	9.66405	6.0	61.105462	10.262527	6.0	19.928517000000003	9.292239	3.0	40.648144	20.073135	3.0	0.024861	5.339668	3.0	28.263638	5.938102	2.0	72.449949
1649.0	4.0	89.041313	79.106193	52.697998999999996	74.813063	0.9021870000000001	0.893523	0.258569	0.606834	23.712604000000002	5.0	62.687903000000006	19.910555	4.0	0.038907	4.9941260000000005	1.0	14.436628	4.138164	4.0	29.336025	47.212358	2.0	83.677927	13.62088	3.0	0.010526	5.236729	5.0	89.62639	5.720882	6.0	63.770883
1932.0	4.0	35.988706	68.50911500000001	52.063894	75.521045	0.63661	0.6054390000000001	0.383988	0.215131	2.3437650000000003	4.0	79.444406	53.239534	3.0	0.013739	7.489342999999999	3.0	25.708984	1.562332	6.0	44.29439	46.415595	4.0	50.836402	23.893163	1.0	0.149145	1.647657	6.0	69.3296	1.9232189999999998	4.0	18.408009
2241.0	4.0	97.699084	99.52286	7.804546	99.255172	0.24607300000000001	0.561231	0.432568	0.810177	1.555218	4.0	71.956414	58.786414	2.0	0.038877999999999996	6.715145	3.0	79.22476400000001	18.642118	6.0	46.835155	62.693141000000004	5.0	39.900597999999995	17.589888000000002	4.0	0.010319	5.617756	4.0	62.223918000000005	3.7992269999999997	5.0	14.186878
2514.0	4.0	66.359207	17.140465	81.11174100000001	55.850514000000004	0.5075069999999999	0.38479	0.10328	0.9225620000000001	1.8648099999999999	6.0	78.129284	42.282007	3.0	0.06955399999999999	1.7468110000000001	2.0	33.015569	20.863773000000002	5.0	9.483236	60.782004	4.0	99.766982	7.309201	3.0	0.018300999999999998	3.4423169999999996	6.0	82.237767	0.44288299999999997	4.0	53.855427
2534.0	4.0	59.577757999999996	71.995786	14.810585999999999	70.503874	0.380357	0.959635	0.394404	0.910753	17.655325	2.0	28.101405	60.266307999999995	1.0	0.013199	12.612911	6.0	95.830302	0.301093	6.0	63.287771	55.35031	3.0	82.779825	7.861566000000001	1.0	0.063858	1.8033259999999998	3.0	50.141573	0.830134	4.0	3.1596
2592.0	4.0	19.740726000000002	90.451148	70.870432	23.995977	0.304632	0.82739	0.49595900000000004	0.324355	4.774128	4.0	67.94886600000001	38.076685	5.0	0.037288	3.83733	2.0	14.770895000000001	9.304178	6.0	79.529677	67.340885	6.0	40.767811	9.176421000000001	1.0	0.013293000000000001	0.5352210000000001	6.0	17.581354	5.437099	3.0	43.872788
2822.0	4.0	44.479890999999995	39.284348	8.866734	98.175318	0.410553	0.577662	0.262413	0.304596	13.084774000000001	1.0	62.816998	21.366528	2.0	0.110582	0.63259	5.0	33.230999	19.811327	3.0	35.947179999999996	56.718923	4.0	10.678947	4.929753	2.0	0.24875100000000003	4.605534	3.0	73.353193	1.071022	1.0	25.863851999999998
2850.0	4.0	38.687808000000004	91.18924100000001	21.124572	50.675329999999995	0.28834299999999996	0.44051899999999994	0.283546	0.52117	8.399641	3.0	42.967932	64.640514	4.0	0.013153	7.619975	2.0	30.226512	9.7131	5.0	56.494640000000004	11.8916	6.0	66.85534799999999	17.596351000000002	1.0	0.010334000000000001	5.305861	6.0	43.652879	0.305218	6.0	47.600255
3026.0	4.0	6.893847	78.66393000000001	49.377796999999994	75.15361899999999	0.42036599999999996	0.369203	0.807796	0.361106	14.756216	3.0	89.93864	12.79513	3.0	0.01237	5.368431	3.0	39.086256	1.567764	3.0	32.615879	36.511371999999994	2.0	41.577581	21.618420999999998	5.0	0.33069899999999997	4.2377769999999995	3.0	27.176352	5.936163	5.0	16.612235000000002
3042.0	4.0	76.561714	17.797719	50.612109999999994	32.87767	0.280561	0.6494479999999999	0.199544	0.954313	9.698056	6.0	88.899043	5.308868	2.0	0.561345	4.137783	4.0	25.780092	5.998508	4.0	74.001313	52.096261	3.0	96.12686500000001	0.562062	4.0	0.018223	0.934318	6.0	61.115396999999994	5.191643	5.0	46.529165
3274.0	4.0	94.002963	28.053772	69.541341	34.642263	0.547426	0.5980810000000001	0.218333	0.680384	1.562392	4.0	71.20092700000001	56.874028	1.0	0.01267	16.361708	3.0	36.202243	17.884139	6.0	17.901574	21.21118	1.0	73.828704	0.692014	2.0	0.032292	4.979519	3.0	20.201739	5.709828	2.0	68.62887099999999
3396.0	4.0	87.62668599999999	75.025398	44.661198	68.215965	0.14854	0.632786	0.206711	0.746313	10.106689	1.0	47.738127	55.778758999999994	2.0	0.020048	14.723229000000002	5.0	52.677089	19.907749	4.0	84.076225	55.347079	5.0	78.319463	3.226635	5.0	0.288671	3.911018	5.0	61.977203	2.123232	2.0	24.534192
3401.0	4.0	14.375415	37.628935999999996	67.202058	38.116908	0.897134	0.140047	0.712175	0.707654	0.744616	1.0	81.399945	23.89631	5.0	0.017581	14.517159	4.0	64.374246	1.9067029999999998	3.0	77.922314	56.193605000000005	3.0	79.943214	16.379482	2.0	0.052062	0.347597	6.0	40.152285	4.561823	6.0	10.228150999999999
