2838.0	3.0	95.97006400000001	25.130398	60.581869	48.184273	0.415936	0.645375	0.471713	0.122556	19.755151	4.0	62.781156	71.123848	5.0	0.015142	11.585928	3.0	70.28208199999999	2.935059	5.0	86.745286	19.282498999999998	6.0	75.140129	4.685761	6.0	0.012057	2.254842	5.0	40.240433	0.242112	1.0	56.493145
2943.0	3.0	77.76896500000001	48.738028	58.632666	6.766421	0.283263	0.579689	0.448446	0.22252199999999997	14.543551999999998	4.0	93.345044	66.412262	4.0	0.021054	2.355315	1.0	62.933696	15.357356	4.0	74.694802	3.353881	5.0	40.638828000000004	6.4156889999999995	6.0	0.021241	1.534149	1.0	20.489248999999997	4.1124	1.0	38.966427
3227.0	3.0	87.381574	74.586887	27.547967	47.291249	0.5689270000000001	0.57922	0.46066	0.27934899999999996	8.256597	3.0	41.324467	51.52901	1.0	0.022716	12.950146	4.0	16.562603	13.994017000000001	1.0	24.450132	4.788631	5.0	46.849577000000004	15.981619	3.0	0.027805	2.448824	2.0	64.05739200000001	0.13533399999999998	2.0	63.349125
3422.0	3.0	67.260358	65.979091	71.345674	54.019448	0.9204379999999999	0.766996	0.628229	0.28415300000000004	6.683594	4.0	43.400019	47.31908	3.0	0.032232	14.013712	4.0	96.663726	1.855421	6.0	95.34451700000001	23.903489	4.0	38.668214	10.664976	5.0	0.076382	3.956243	3.0	14.060988	1.741944	1.0	65.302789
3439.0	3.0	76.94412	38.552209000000005	36.450619	38.056109	0.304727	0.25155700000000003	0.450563	0.45230699999999996	1.096133	4.0	30.586734999999997	26.020114000000003	6.0	0.022236000000000002	9.193964	3.0	18.957753	19.69264	6.0	92.656246	14.820132000000001	5.0	27.714318	10.898631	4.0	0.019152000000000002	3.218763	4.0	10.774668	0.162733	1.0	43.194829999999996
3552.0	3.0	76.82670300000001	36.786034	34.128253	14.474792	0.67962	0.9764010000000001	0.603665	0.722567	16.387974	2.0	64.538565	72.305942	6.0	0.010558	11.836213	6.0	84.076262	8.54609	4.0	38.273468	1.08148	2.0	52.674099	6.484077	5.0	0.013956999999999999	0.088321	6.0	99.329798	3.245347	2.0	8.633600999999999
3584.0	3.0	45.303649	27.243314	63.336434	96.100786	0.467294	0.169678	0.6932050000000001	0.484213	23.281564000000003	6.0	50.590721	39.349859	2.0	0.027292	9.305249	3.0	32.023782000000004	5.182439	3.0	49.285545	18.713594	4.0	70.71950600000001	6.875458	4.0	0.026186	4.66636	3.0	4.454007	0.351153	3.0	39.681313
3646.0	3.0	17.763098	23.947876	63.723158999999995	64.38014100000001	0.252127	0.383116	0.9708559999999999	0.350071	16.059825	3.0	28.753843	48.079229	1.0	0.015116999999999998	14.006056	5.0	36.098046999999994	16.613305	2.0	5.09365	35.617633000000005	4.0	61.714718999999995	24.139117000000002	4.0	0.013565	5.1147849999999995	2.0	2.384541	1.550163	1.0	86.73177
4125.0	3.0	15.210396	62.97298000000001	57.95043100000001	57.53919499999999	0.6086	0.329897	0.267024	0.94225	10.604519	6.0	45.459255999999996	54.758821999999995	2.0	0.013217	5.367251	3.0	50.241341	13.553766	5.0	94.57826800000001	64.350537	1.0	48.180496999999995	14.015075	4.0	0.014145	0.603668	1.0	37.114983	0.073797	2.0	49.131114000000004
4265.0	3.0	2.284859	10.461597	43.983414	69.074175	0.9976510000000001	0.291052	0.5572819999999999	0.397825	11.331395	4.0	91.952887	59.237229000000006	2.0	0.01372	0.341835	5.0	17.977839000000003	18.578517	4.0	32.123033	12.616727000000001	2.0	47.69526	9.328708	5.0	0.018423	0.80675	3.0	16.260509	5.841051	4.0	2.122129
4478.0	3.0	34.495545	90.27712199999999	45.063743	23.636649	0.8430790000000001	0.6721729999999999	0.48873599999999995	0.890856	19.720638	6.0	38.081334000000005	9.01614	4.0	0.011427	16.904944	1.0	76.058624	16.207034	5.0	1.469968	35.646848	4.0	9.220308000000001	1.587121	5.0	0.012804	0.5909260000000001	4.0	24.576365	3.5702220000000002	4.0	49.610394
4511.0	3.0	32.690385	75.57418299999999	74.935642	29.907272	0.531265	0.195418	0.352296	0.222744	23.951484	3.0	96.636894	29.768048999999998	1.0	0.042503	3.8785300000000005	5.0	98.14529	5.324052	5.0	47.493673	38.297264	2.0	83.474688	18.729454999999998	2.0	0.020880000000000003	3.9029190000000002	1.0	41.682708	0.373093	3.0	74.200404
4519.0	3.0	91.458949	75.968083	43.626643	62.19639300000001	0.450405	0.290904	0.627373	0.9651350000000001	9.215455	1.0	68.897335	9.552091	3.0	0.17712	2.6966200000000002	5.0	78.922218	16.696625	4.0	47.902903	35.720196	6.0	48.076716999999995	5.70141	4.0	0.024361	0.55809	1.0	1.117811	0.34066799999999997	5.0	84.205933
4571.0	3.0	6.165982	93.39244599999999	80.18034899999999	43.993196999999995	0.42423599999999995	0.137559	0.401061	0.826515	15.722119000000001	3.0	61.086324	20.8339	1.0	0.023476	7.87483	6.0	18.717904	11.799182	2.0	79.022358	31.728540000000002	4.0	2.4842560000000002	4.105777	3.0	0.011286	0.246508	6.0	47.925255	4.519031	3.0	36.419144
4841.0	3.0	65.207592	61.636425	62.376943000000004	26.88317	0.8456440000000001	0.215023	0.49456400000000006	0.21118699999999999	8.166622	3.0	9.223875999999999	9.807343	2.0	0.07160599999999999	1.714423	2.0	82.783814	19.618122	2.0	52.88031899999999	17.382487	6.0	88.906607	12.57175	6.0	0.015207	1.22065	3.0	14.073557999999998	0.13772	1.0	47.099539
4895.0	3.0	84.191047	42.473085	65.757237	36.569167	0.267875	0.112292	0.509546	0.7983060000000001	11.9981	1.0	19.827099	4.095899	6.0	0.033874	5.207086	3.0	11.492600999999999	3.616832	5.0	87.240669	53.915714	3.0	13.215218	5.730323	1.0	0.042702	0.23011700000000002	5.0	18.021323000000002	2.232208	4.0	15.144082999999998
5363.0	3.0	90.34570500000001	56.285052	88.382192	39.994095	0.128669	0.844391	0.397766	0.730696	16.705983	1.0	23.953548	64.83090899999999	1.0	0.020655	10.731129	5.0	77.76854499999999	16.872022	2.0	98.645061	34.080059999999996	4.0	31.587675	1.205729	1.0	0.011548000000000001	0.082615	6.0	95.32753100000001	4.539477	1.0	65.922956
5666.0	3.0	99.628697	93.251164	69.17033	75.53319300000001	0.644694	0.11824100000000001	0.9768610000000001	0.374756	2.3881069999999998	4.0	14.337242999999999	26.823039	5.0	0.011775	1.372195	3.0	77.33731800000001	4.521026999999999	5.0	30.989105	27.395527	4.0	75.953785	9.107163	4.0	0.01787	3.4141220000000003	3.0	1.641289	1.075236	1.0	77.428352
5689.0	3.0	76.861682	28.522832	75.536117	40.241848	0.75812	0.781925	0.707082	0.48657399999999995	2.944986	4.0	13.785487	73.60454399999999	3.0	0.012195000000000001	9.544410000000001	5.0	87.35871800000001	7.912859	2.0	44.779098	6.117977	6.0	59.12180600000001	11.915041	3.0	0.01289	5.935086	1.0	35.760695	4.2008730000000005	1.0	88.744152
5873.0	3.0	78.113334	77.388196	37.390568	65.12678100000001	0.35035	0.684114	0.9636629999999999	0.981757	3.961355	6.0	30.59005	1.923746	2.0	0.017333	3.938339	3.0	34.145854	22.108158	3.0	65.034059	8.050771000000001	4.0	93.01349	22.198419	6.0	0.027623	4.940448	5.0	3.2860620000000003	0.620527	1.0	74.833176
5892.0	3.0	70.31304499999999	62.746343	71.341732	64.85078100000001	0.471554	0.98482	0.347408	0.11543599999999998	14.357195	4.0	26.99891	39.588159999999995	1.0	0.11166300000000001	15.085861999999999	3.0	94.680094	3.813253	2.0	69.891449	69.335853	4.0	6.820751	5.178856	3.0	0.010911	3.961335	1.0	17.995485000000002	0.45117700000000005	2.0	96.146079
5921.0	3.0	51.605852	28.227348	17.395182000000002	32.908471	0.9574790000000001	0.868784	0.652079	0.192995	16.622552	5.0	56.856618000000005	74.080365	2.0	0.016722	1.387091	4.0	32.558246000000004	4.133987	4.0	92.372416	4.970251	3.0	50.014179	16.235031	5.0	0.013182	0.17802	6.0	42.378814	1.966029	3.0	43.515766
6055.0	3.0	91.335127	58.177713	89.45365799999999	18.443345	0.260623	0.7366199999999999	0.8176260000000001	0.927481	4.205136	4.0	30.731247999999997	4.406031	4.0	0.015846000000000002	5.195261	5.0	3.437096	18.87085	2.0	61.242273	13.306849	2.0	38.445186	9.285527	5.0	0.027938	0.74912	5.0	15.886617000000001	0.877494	1.0	70.947602
6242.0	3.0	39.772831	92.562229	5.449361	17.479534	0.316044	0.8134140000000001	0.42623199999999994	0.252129	9.136188	5.0	59.741228	70.536178	1.0	0.031281	4.489974	2.0	18.887368	5.023018	3.0	42.035702	26.560805	1.0	4.142778	9.723962	1.0	0.09643600000000001	0.453086	3.0	16.097260000000002	1.1532040000000001	1.0	63.679348
6257.0	3.0	10.846679	84.748727	85.592263	32.047653000000004	0.7258600000000001	0.937061	0.802655	0.938865	10.397345	4.0	51.468218	73.669445	6.0	0.049262	10.16933	5.0	44.708915999999995	20.384320000000002	4.0	77.568057	49.906613	1.0	12.351555000000001	21.894106	5.0	0.052384	0.378499	3.0	55.482563	3.4803010000000003	1.0	70.436512
6548.0	3.0	92.194849	54.910586	50.226031	21.401392	0.56007	0.8316399999999999	0.579974	0.76268	1.092851	6.0	83.515291	74.147205	5.0	0.011948	0.5899979999999999	2.0	67.022451	21.802982999999998	5.0	55.557492	8.548078	3.0	86.632183	15.983232999999998	4.0	0.037956000000000004	2.374901	1.0	18.672188000000002	0.18707000000000001	1.0	54.508871
6774.0	3.0	53.388018	55.588480000000004	8.858583	90.152774	0.580918	0.85057	0.189223	0.8600270000000001	19.706699	1.0	79.822353	9.154810000000001	6.0	0.16003399999999998	5.680803	5.0	16.254367000000002	5.2790550000000005	2.0	35.753190000000004	12.561405	5.0	19.856939	22.992975	3.0	0.013050999999999998	1.875291	1.0	20.496086	0.602454	3.0	82.620784
7346.0	3.0	98.606891	39.132926	59.903238	19.551734	0.431791	0.835249	0.574921	0.949435	11.421445	4.0	19.160412	40.770909	5.0	0.013869999999999999	0.6248670000000001	1.0	70.067359	20.456663	3.0	75.914521	70.893891	3.0	14.415404	17.783788	3.0	0.043122	0.228708	4.0	80.687744	5.939553	1.0	39.350575
7366.0	3.0	23.664536	10.436597	12.49193	81.466386	0.889488	0.162453	0.19703800000000002	0.829659	17.779899	3.0	88.215932	61.597277000000005	2.0	0.01651	8.995678	3.0	91.66959	21.376491	4.0	19.75752	6.47775	1.0	73.380748	8.215546	4.0	0.013147	0.06970900000000001	4.0	58.575279	0.9179309999999999	1.0	36.046521000000006
7431.0	3.0	40.827222	99.037325	83.50077399999999	45.519844	0.748447	0.725069	0.583071	0.9535899999999999	19.669842000000003	6.0	97.871774	69.12821	2.0	0.016644	11.320943	6.0	86.190965	13.793094	5.0	14.772886999999999	19.351281	1.0	14.717673000000001	15.640571	4.0	0.01609	0.775514	4.0	18.356899	0.42476800000000003	6.0	31.507855
7594.0	3.0	40.307114	20.03036	32.815483	74.138932	0.34051	0.283427	0.649227	0.719286	16.826449	6.0	63.171429	45.445782	5.0	0.022951	2.040539	6.0	45.057595	17.530708999999998	1.0	62.935092000000004	25.340692999999998	6.0	65.113857	5.30612	6.0	0.028576	0.266681	2.0	91.06061899999999	0.709109	6.0	25.90224
7889.0	3.0	88.003451	48.682635999999995	49.978812	73.182542	0.138934	0.491041	0.505771	0.22878800000000002	21.364979	6.0	48.144976	37.819773	3.0	0.057875	16.180319	2.0	33.000932	8.036892	6.0	69.452341	19.825274	4.0	19.078295999999998	20.768751	6.0	0.010962000000000001	0.5531550000000001	3.0	93.264861	0.604877	6.0	33.244352
8326.0	3.0	56.577539	53.772604	53.724074	81.86185	0.839885	0.6612279999999999	0.32758200000000004	0.136633	2.774145	2.0	29.744242	22.859522	6.0	0.012620000000000001	1.263348	5.0	12.647819	13.020549	2.0	19.00352	23.876772	4.0	51.933321	2.684556	6.0	0.04049	4.980901	5.0	5.366825	5.1129430000000005	2.0	40.844287
8396.0	3.0	22.184317999999998	24.899139	29.829835	34.278949	0.952931	0.423518	0.17543499999999998	0.984087	7.473096000000001	3.0	23.948213	38.261381	4.0	0.061193	0.838557	1.0	56.249412	15.703203	6.0	9.212378999999999	49.404789	2.0	87.130411	21.047631	2.0	0.018168	4.799111	2.0	58.041155	4.030492	3.0	11.677397000000001
8538.0	3.0	29.645382	73.579971	17.354535000000002	66.55386999999999	0.691789	0.129599	0.370598	0.348586	1.205058	3.0	16.952076	44.751318	6.0	0.01596	18.411746	4.0	60.887301	3.879431	2.0	81.52828000000001	64.228224	3.0	47.032159	0.826575	2.0	0.018267	0.511356	2.0	62.542615000000005	0.068245	3.0	38.077535
9961.0	3.0	71.624599	46.917305	5.068787	18.590076	0.21474000000000001	0.674909	0.12178800000000001	0.976965	3.971215	6.0	70.53609300000001	15.059168	1.0	0.015283000000000001	10.753669	5.0	61.405046999999996	22.169767	3.0	10.560241	21.005371	1.0	45.529088	3.5571879999999996	6.0	0.015739	0.068212	6.0	99.463503	0.15721500000000002	2.0	83.960212
1415.0	3.0	67.93634300000001	65.56792800000001	91.681028	32.812433	0.47740299999999997	0.430021	0.664983	0.343398	2.479364	2.0	51.984733	51.768297	3.0	0.010522	2.108088	3.0	46.252607	4.889416000000001	5.0	97.624103	32.017009	6.0	65.40458000000001	1.8822189999999999	2.0	0.010724	0.612505	2.0	99.658165	0.487015	3.0	81.23435400000001
1631.0	3.0	23.263723000000002	25.807264	55.78158199999999	22.716792	0.364684	0.469654	0.42130500000000004	0.608654	13.602476000000001	6.0	78.778192	43.335182	3.0	0.012177	17.434276	2.0	70.248531	10.750816	3.0	66.279314	57.380897999999995	5.0	10.895347000000001	1.7052169999999998	2.0	0.115935	0.397949	3.0	61.132115	2.387253	5.0	85.814589
1680.0	3.0	80.24627	51.67855	62.340387	89.916599	0.6543100000000001	0.920798	0.413045	0.888408	8.807307000000002	1.0	39.801092	73.237501	1.0	0.011045000000000001	8.155857000000001	3.0	77.579419	11.024389	2.0	21.868416	53.062911	4.0	98.039796	6.431284	5.0	0.011484000000000001	0.430295	1.0	51.688177	0.42777200000000004	3.0	76.357801
2013.0	3.0	90.794185	54.791768000000005	79.437481	49.250234000000006	0.513789	0.373357	0.258955	0.194384	8.459617	5.0	94.761043	50.696154	5.0	0.10670299999999999	17.054693	5.0	37.562313	16.121866	2.0	40.850048	69.294903	1.0	44.183534	12.883113999999999	5.0	0.014236000000000002	3.76994	3.0	2.707263	0.681843	6.0	96.41419499999999
2172.0	3.0	52.611481000000005	32.06493	35.553823	77.423839	0.670245	0.568361	0.35909800000000003	0.269367	5.561119000000001	4.0	94.68799399999999	44.693352000000004	1.0	0.017685	7.2984160000000005	5.0	60.095743999999996	5.136522	2.0	88.15758199999999	73.683424	6.0	60.906426	0.8476389999999999	2.0	0.052874000000000004	3.9822589999999995	6.0	18.303398	0.120804	3.0	61.224858999999995
2258.0	3.0	80.163455	75.91377299999999	39.551419	89.573033	0.673373	0.6799810000000001	0.520154	0.909113	4.557144999999999	2.0	76.247222	30.973102	2.0	0.011384	12.103336	1.0	59.583082	22.859119	5.0	17.054266000000002	59.835446999999995	4.0	81.550021	1.954036	3.0	0.026835	2.379299	6.0	52.753367000000004	2.331445	2.0	75.009025
2465.0	3.0	27.64422	52.202535	46.827833	83.702914	0.481545	0.204071	0.614581	0.31401799999999996	7.452379	5.0	33.388760999999995	65.637743	5.0	0.020862000000000002	13.294648	4.0	55.299562	13.417464	5.0	24.146496	4.977147	5.0	87.07638399999999	13.701095	1.0	0.30395500000000003	1.9121299999999999	6.0	88.020957	0.557545	3.0	99.68239399999999
2487.0	3.0	90.536948	89.32995799999999	66.675546	91.815685	0.778948	0.552054	0.12278199999999999	0.391328	23.545182	2.0	58.413368999999996	56.106393000000004	6.0	0.020821	4.750501	3.0	80.084526	10.496725	4.0	86.173059	28.971788	6.0	25.792210999999998	9.773472	5.0	0.041142000000000005	2.283576	5.0	37.348718	2.493631	1.0	78.501604
2539.0	3.0	91.055799	17.160372	16.381839000000003	23.642129	0.8661	0.14306	0.10631199999999999	0.538878	9.044034	3.0	88.381624	41.1925	1.0	0.022806	15.846822	4.0	35.279828	2.5600169999999998	3.0	32.800406	22.134638	5.0	98.703163	6.339747	3.0	0.019125	1.533863	1.0	97.678236	0.843916	5.0	3.097082
2742.0	3.0	80.891602	58.850432	61.07643100000001	85.29074399999999	0.501078	0.978332	0.314687	0.881759	21.725048	2.0	93.103499	10.057278	1.0	0.013611000000000002	11.223397	2.0	98.436706	22.296074	6.0	81.66967199999999	5.781362000000001	5.0	38.408496	22.90577	6.0	0.01209	2.7995360000000002	4.0	32.158706	0.96162	1.0	81.415122
2838.0	3.0	95.97006400000001	25.130398	60.581869	48.184273	0.415936	0.645375	0.471713	0.122556	19.755151	4.0	62.781156	71.123848	5.0	0.015142	11.585928	3.0	70.28208199999999	2.935059	5.0	86.745286	19.282498999999998	6.0	75.140129	4.685761	6.0	0.012057	2.254842	5.0	40.240433	0.242112	1.0	56.493145
2943.0	3.0	77.76896500000001	48.738028	58.632666	6.766421	0.283263	0.579689	0.448446	0.22252199999999997	14.543551999999998	4.0	93.345044	66.412262	4.0	0.021054	2.355315	1.0	62.933696	15.357356	4.0	74.694802	3.353881	5.0	40.638828000000004	6.4156889999999995	6.0	0.021241	1.534149	1.0	20.489248999999997	4.1124	1.0	38.966427
3227.0	3.0	87.381574	74.586887	27.547967	47.291249	0.5689270000000001	0.57922	0.46066	0.27934899999999996	8.256597	3.0	41.324467	51.52901	1.0	0.022716	12.950146	4.0	16.562603	13.994017000000001	1.0	24.450132	4.788631	5.0	46.849577000000004	15.981619	3.0	0.027805	2.448824	2.0	64.05739200000001	0.13533399999999998	2.0	63.349125
3422.0	3.0	67.260358	65.979091	71.345674	54.019448	0.9204379999999999	0.766996	0.628229	0.28415300000000004	6.683594	4.0	43.400019	47.31908	3.0	0.032232	14.013712	4.0	96.663726	1.855421	6.0	95.34451700000001	23.903489	4.0	38.668214	10.664976	5.0	0.076382	3.956243	3.0	14.060988	1.741944	1.0	65.302789
3439.0	3.0	76.94412	38.552209000000005	36.450619	38.056109	0.304727	0.25155700000000003	0.450563	0.45230699999999996	1.096133	4.0	30.586734999999997	26.020114000000003	6.0	0.022236000000000002	9.193964	3.0	18.957753	19.69264	6.0	92.656246	14.820132000000001	5.0	27.714318	10.898631	4.0	0.019152000000000002	3.218763	4.0	10.774668	0.162733	1.0	43.194829999999996
3552.0	3.0	76.82670300000001	36.786034	34.128253	14.474792	0.67962	0.9764010000000001	0.603665	0.722567	16.387974	2.0	64.538565	72.305942	6.0	0.010558	11.836213	6.0	84.076262	8.54609	4.0	38.273468	1.08148	2.0	52.674099	6.484077	5.0	0.013956999999999999	0.088321	6.0	99.329798	3.245347	2.0	8.633600999999999
3584.0	3.0	45.303649	27.243314	63.336434	96.100786	0.467294	0.169678	0.6932050000000001	0.484213	23.281564000000003	6.0	50.590721	39.349859	2.0	0.027292	9.305249	3.0	32.023782000000004	5.182439	3.0	49.285545	18.713594	4.0	70.71950600000001	6.875458	4.0	0.026186	4.66636	3.0	4.454007	0.351153	3.0	39.681313
3646.0	3.0	17.763098	23.947876	63.723158999999995	64.38014100000001	0.252127	0.383116	0.9708559999999999	0.350071	16.059825	3.0	28.753843	48.079229	1.0	0.015116999999999998	14.006056	5.0	36.098046999999994	16.613305	2.0	5.09365	35.617633000000005	4.0	61.714718999999995	24.139117000000002	4.0	0.013565	5.1147849999999995	2.0	2.384541	1.550163	1.0	86.73177
4125.0	3.0	15.210396	62.97298000000001	57.95043100000001	57.53919499999999	0.6086	0.329897	0.267024	0.94225	10.604519	6.0	45.459255999999996	54.758821999999995	2.0	0.013217	5.367251	3.0	50.241341	13.553766	5.0	94.57826800000001	64.350537	1.0	48.180496999999995	14.015075	4.0	0.014145	0.603668	1.0	37.114983	0.073797	2.0	49.131114000000004
4265.0	3.0	2.284859	10.461597	43.983414	69.074175	0.9976510000000001	0.291052	0.5572819999999999	0.397825	11.331395	4.0	91.952887	59.237229000000006	2.0	0.01372	0.341835	5.0	17.977839000000003	18.578517	4.0	32.123033	12.616727000000001	2.0	47.69526	9.328708	5.0	0.018423	0.80675	3.0	16.260509	5.841051	4.0	2.122129
4478.0	3.0	34.495545	90.27712199999999	45.063743	23.636649	0.8430790000000001	0.6721729999999999	0.48873599999999995	0.890856	19.720638	6.0	38.081334000000005	9.01614	4.0	0.011427	16.904944	1.0	76.058624	16.207034	5.0	1.469968	35.646848	4.0	9.220308000000001	1.587121	5.0	0.012804	0.5909260000000001	4.0	24.576365	3.5702220000000002	4.0	49.610394
4511.0	3.0	32.690385	75.57418299999999	74.935642	29.907272	0.531265	0.195418	0.352296	0.222744	23.951484	3.0	96.636894	29.768048999999998	1.0	0.042503	3.8785300000000005	5.0	98.14529	5.324052	5.0	47.493673	38.297264	2.0	83.474688	18.729454999999998	2.0	0.020880000000000003	3.9029190000000002	1.0	41.682708	0.373093	3.0	74.200404
4519.0	3.0	91.458949	75.968083	43.626643	62.19639300000001	0.450405	0.290904	0.627373	0.9651350000000001	9.215455	1.0	68.897335	9.552091	3.0	0.17712	2.6966200000000002	5.0	78.922218	16.696625	4.0	47.902903	35.720196	6.0	48.076716999999995	5.70141	4.0	0.024361	0.55809	1.0	1.117811	0.34066799999999997	5.0	84.205933
4571.0	3.0	6.165982	93.39244599999999	80.18034899999999	43.993196999999995	0.42423599999999995	0.137559	0.401061	0.826515	15.722119000000001	3.0	61.086324	20.8339	1.0	0.023476	7.87483	6.0	18.717904	11.799182	2.0	79.022358	31.728540000000002	4.0	2.4842560000000002	4.105777	3.0	0.011286	0.246508	6.0	47.925255	4.519031	3.0	36.419144
4841.0	3.0	65.207592	61.636425	62.376943000000004	26.88317	0.8456440000000001	0.215023	0.49456400000000006	0.21118699999999999	8.166622	3.0	9.223875999999999	9.807343	2.0	0.07160599999999999	1.714423	2.0	82.783814	19.618122	2.0	52.88031899999999	17.382487	6.0	88.906607	12.57175	6.0	0.015207	1.22065	3.0	14.073557999999998	0.13772	1.0	47.099539
4895.0	3.0	84.191047	42.473085	65.757237	36.569167	0.267875	0.112292	0.509546	0.7983060000000001	11.9981	1.0	19.827099	4.095899	6.0	0.033874	5.207086	3.0	11.492600999999999	3.616832	5.0	87.240669	53.915714	3.0	13.215218	5.730323	1.0	0.042702	0.23011700000000002	5.0	18.021323000000002	2.232208	4.0	15.144082999999998
5363.0	3.0	90.34570500000001	56.285052	88.382192	39.994095	0.128669	0.844391	0.397766	0.730696	16.705983	1.0	23.953548	64.83090899999999	1.0	0.020655	10.731129	5.0	77.76854499999999	16.872022	2.0	98.645061	34.080059999999996	4.0	31.587675	1.205729	1.0	0.011548000000000001	0.082615	6.0	95.32753100000001	4.539477	1.0	65.922956
5666.0	3.0	99.628697	93.251164	69.17033	75.53319300000001	0.644694	0.11824100000000001	0.9768610000000001	0.374756	2.3881069999999998	4.0	14.337242999999999	26.823039	5.0	0.011775	1.372195	3.0	77.33731800000001	4.521026999999999	5.0	30.989105	27.395527	4.0	75.953785	9.107163	4.0	0.01787	3.4141220000000003	3.0	1.641289	1.075236	1.0	77.428352
5689.0	3.0	76.861682	28.522832	75.536117	40.241848	0.75812	0.781925	0.707082	0.48657399999999995	2.944986	4.0	13.785487	73.60454399999999	3.0	0.012195000000000001	9.544410000000001	5.0	87.35871800000001	7.912859	2.0	44.779098	6.117977	6.0	59.12180600000001	11.915041	3.0	0.01289	5.935086	1.0	35.760695	4.2008730000000005	1.0	88.744152
5873.0	3.0	78.113334	77.388196	37.390568	65.12678100000001	0.35035	0.684114	0.9636629999999999	0.981757	3.961355	6.0	30.59005	1.923746	2.0	0.017333	3.938339	3.0	34.145854	22.108158	3.0	65.034059	8.050771000000001	4.0	93.01349	22.198419	6.0	0.027623	4.940448	5.0	3.2860620000000003	0.620527	1.0	74.833176
5892.0	3.0	70.31304499999999	62.746343	71.341732	64.85078100000001	0.471554	0.98482	0.347408	0.11543599999999998	14.357195	4.0	26.99891	39.588159999999995	1.0	0.11166300000000001	15.085861999999999	3.0	94.680094	3.813253	2.0	69.891449	69.335853	4.0	6.820751	5.178856	3.0	0.010911	3.961335	1.0	17.995485000000002	0.45117700000000005	2.0	96.146079
