31.0	1.0	74.652781	28.186769	28.670638	15.223320999999999	0.659195	0.9319719999999999	0.643296	0.443133	6.8281350000000005	2.0	76.84164	55.038123	1.0	0.036059	6.255504	3.0	15.819389000000001	20.608859	6.0	21.317389000000002	58.124219999999994	1.0	58.787746	18.351549	2.0	0.026619999999999998	0.268002	4.0	24.654636	0.270321	6.0	6.470763
45.0	1.0	2.885663	32.366557	59.63783000000001	70.17239000000001	0.308115	0.936961	0.650296	0.16450499999999998	2.1221400000000004	1.0	90.772566	65.236364	1.0	0.150099	2.7003049999999997	4.0	96.075261	21.197283	4.0	17.583689	18.461585	5.0	32.255937	20.86287	3.0	0.029677999999999996	4.019583	3.0	3.5313980000000003	1.981875	5.0	9.490324000000001
47.0	1.0	79.649126	25.456402	12.182578	92.831648	0.755343	0.7158939999999999	0.6417010000000001	0.277909	13.008759	1.0	65.30484100000001	6.475382	1.0	0.028661000000000002	16.973566	3.0	79.230864	13.586504000000001	3.0	33.195545	46.647287	2.0	90.872106	9.744653999999999	3.0	0.015118000000000001	1.559143	3.0	5.760919	5.871269	2.0	18.643568
49.0	1.0	30.728474	23.095106	75.158321	91.66966500000001	0.459867	0.706554	0.80348	0.398806	19.976288	4.0	32.210747	29.733333000000002	1.0	0.014802000000000001	1.508341	5.0	6.467996	23.077671	2.0	4.87136	45.482711	3.0	12.895485	18.450271	4.0	0.012383	5.675511	1.0	78.452744	3.583325	6.0	3.371724
54.0	1.0	5.580095	32.255691	2.42181	46.023697	0.29949899999999996	0.940135	0.237713	0.240221	10.512761	2.0	56.580918999999994	42.536326	6.0	0.235756	6.183206	1.0	11.818282	20.318372	3.0	28.508899	22.633346	2.0	37.352599	0.681127	6.0	0.013575	2.3822490000000003	1.0	22.542297	2.017102	1.0	31.820859000000002
60.0	1.0	21.84085	11.073171	54.767283	99.311685	0.381137	0.9101549999999999	0.124089	0.891658	13.293242999999999	6.0	32.471538	64.617486	2.0	0.024975999999999998	10.374007	4.0	8.973985	11.141753	3.0	82.422531	61.166574	1.0	11.415579	10.387547999999999	1.0	0.040175999999999996	1.159667	5.0	96.970644	1.944266	5.0	99.85208399999999
71.0	1.0	37.487792999999996	15.668573	76.906609	91.39456	0.355082	0.173795	0.346501	0.24871500000000002	17.468679	4.0	74.170106	18.654007999999997	3.0	0.032766	17.821962	6.0	51.338133	14.864163000000001	5.0	45.056748999999996	2.957641	3.0	27.068406	16.616785999999998	5.0	0.014028	0.767602	1.0	36.653484999999996	4.181817	3.0	41.586106
92.0	1.0	41.713739000000004	69.18002	26.037321	66.188413	0.9315319999999999	0.835734	0.367145	0.773924	20.238409	3.0	1.7771580000000002	1.8573220000000001	4.0	0.034700999999999996	2.7505479999999998	5.0	11.813316	23.793287	1.0	65.496196	21.694017000000002	1.0	96.577965	21.168646	6.0	0.047603	0.8418959999999999	2.0	30.6718	0.171421	1.0	96.86453399999999
94.0	1.0	57.223479000000005	21.579844	95.576788	73.00018399999999	0.769572	0.990192	0.381847	0.7124590000000001	10.359156	4.0	95.64775999999999	72.611652	6.0	0.08699	7.034047	2.0	95.585663	13.651244	4.0	31.189874	61.328610999999995	1.0	7.358114	17.208825	6.0	0.099439	3.832755	4.0	12.796916	5.148065	3.0	46.724164
98.0	1.0	98.59855999999999	14.238738	85.62170400000001	89.729102	0.8788	0.230312	0.521421	0.162275	3.4710339999999995	6.0	36.82629	37.553851	4.0	0.012315000000000001	6.0824940000000005	2.0	26.474766	18.393112	1.0	64.24835300000001	58.11610400000001	1.0	64.646737	21.350873999999997	1.0	0.017708	3.066242	2.0	81.77899000000001	0.784566	5.0	24.417605
