69.0	3.0	3.493576	47.033374	71.46180799999999	4.896596	0.433895	0.326683	0.304854	0.464197	18.490041	4.0	67.371229	5.995007	2.0	0.32108000000000003	12.846364	6.0	25.274037	2.809392	4.0	93.151487	24.443573999999998	1.0	70.86636	7.624778	1.0	0.041221	0.719016	2.0	97.84590899999999	0.122555	5.0	98.49593
2660.0	3.0	31.611390000000004	3.069204	88.616667	32.775019	0.44473599999999996	0.605396	0.5112770000000001	0.42726499999999995	14.244746	3.0	62.634882	67.21684	3.0	0.43576899999999996	0.55924	4.0	38.826444	1.058846	2.0	65.181291	22.731654000000002	5.0	49.624576	14.77255	4.0	0.014836000000000002	1.664655	5.0	61.807376	0.96399	6.0	33.110468
3965.0	3.0	1.078511	17.696749	13.427404000000001	10.050407	0.7455470000000001	0.172485	0.277186	0.214178	2.465432	2.0	61.502694999999996	7.075119	2.0	0.020597999999999998	6.680031	5.0	25.881601	8.146016	3.0	43.572962	40.275783000000004	5.0	15.908235000000001	7.450289	3.0	0.017748	1.2998459999999998	6.0	16.846676000000002	4.032081	5.0	45.255224
4036.0	3.0	79.94179799999999	12.724391	27.422383	24.662742	0.9400440000000001	0.602344	0.580348	0.289575	4.59243	1.0	96.97665400000001	72.47313199999999	4.0	0.01227	4.8516010000000005	5.0	47.886774	19.604237	4.0	8.693355	34.884403000000006	2.0	57.917072	18.769071	6.0	0.017333	0.720862	3.0	23.501451	4.566139	5.0	76.081231
5254.0	3.0	80.857749	1.107229	8.989668	20.379701999999998	0.7106560000000001	0.502508	0.48103500000000005	0.9004270000000001	11.618573	3.0	49.16046	71.36344	2.0	0.016459	0.6110359999999999	4.0	72.709485	9.579080000000001	4.0	21.059356	16.586942999999998	6.0	10.081828	15.309318	5.0	0.011964	0.975885	6.0	35.963817	5.200075	4.0	76.92072399999999
7942.0	3.0	45.032937	98.149176	82.08032299999999	53.09114399999999	0.8849040000000001	0.809793	0.967232	0.10848900000000002	6.1751629999999995	3.0	35.302103	15.830956	6.0	0.011587	5.398091	5.0	86.736799	12.789817999999999	5.0	81.56199699999999	64.427929	6.0	86.563535	13.090955000000001	3.0	0.031113	4.715485	6.0	55.314378000000005	2.3466400000000003	1.0	29.00051
8476.0	3.0	67.929455	5.622026	83.733487	22.293228	0.9514370000000001	0.408467	0.535802	0.306179	15.152679000000001	5.0	62.070034	41.576727000000005	1.0	0.034230000000000003	12.585173	5.0	41.722538	18.857864000000003	1.0	53.171209999999995	57.299662	5.0	74.198077	11.441563	5.0	0.013025	0.396762	4.0	63.928922	5.9367410000000005	6.0	28.043190999999997
9622.0	3.0	3.217326	4.447405000000001	33.900919	57.72799200000001	0.7408600000000001	0.897553	0.819098	0.421411	22.312258	1.0	93.22161700000001	14.387338	1.0	0.106249	15.015179000000002	6.0	69.110957	3.883695	2.0	77.628941	29.837611	3.0	96.96846	10.148284	6.0	0.045097000000000005	4.992241	6.0	20.880349	2.00096	2.0	64.1764
69.0	3.0	3.493576	47.033374	71.46180799999999	4.896596	0.433895	0.326683	0.304854	0.464197	18.490041	4.0	67.371229	5.995007	2.0	0.32108000000000003	12.846364	6.0	25.274037	2.809392	4.0	93.151487	24.443573999999998	1.0	70.86636	7.624778	1.0	0.041221	0.719016	2.0	97.84590899999999	0.122555	5.0	98.49593
2660.0	3.0	31.611390000000004	3.069204	88.616667	32.775019	0.44473599999999996	0.605396	0.5112770000000001	0.42726499999999995	14.244746	3.0	62.634882	67.21684	3.0	0.43576899999999996	0.55924	4.0	38.826444	1.058846	2.0	65.181291	22.731654000000002	5.0	49.624576	14.77255	4.0	0.014836000000000002	1.664655	5.0	61.807376	0.96399	6.0	33.110468
3965.0	3.0	1.078511	17.696749	13.427404000000001	10.050407	0.7455470000000001	0.172485	0.277186	0.214178	2.465432	2.0	61.502694999999996	7.075119	2.0	0.020597999999999998	6.680031	5.0	25.881601	8.146016	3.0	43.572962	40.275783000000004	5.0	15.908235000000001	7.450289	3.0	0.017748	1.2998459999999998	6.0	16.846676000000002	4.032081	5.0	45.255224
4036.0	3.0	79.94179799999999	12.724391	27.422383	24.662742	0.9400440000000001	0.602344	0.580348	0.289575	4.59243	1.0	96.97665400000001	72.47313199999999	4.0	0.01227	4.8516010000000005	5.0	47.886774	19.604237	4.0	8.693355	34.884403000000006	2.0	57.917072	18.769071	6.0	0.017333	0.720862	3.0	23.501451	4.566139	5.0	76.081231
5254.0	3.0	80.857749	1.107229	8.989668	20.379701999999998	0.7106560000000001	0.502508	0.48103500000000005	0.9004270000000001	11.618573	3.0	49.16046	71.36344	2.0	0.016459	0.6110359999999999	4.0	72.709485	9.579080000000001	4.0	21.059356	16.586942999999998	6.0	10.081828	15.309318	5.0	0.011964	0.975885	6.0	35.963817	5.200075	4.0	76.92072399999999
7942.0	3.0	45.032937	98.149176	82.08032299999999	53.09114399999999	0.8849040000000001	0.809793	0.967232	0.10848900000000002	6.1751629999999995	3.0	35.302103	15.830956	6.0	0.011587	5.398091	5.0	86.736799	12.789817999999999	5.0	81.56199699999999	64.427929	6.0	86.563535	13.090955000000001	3.0	0.031113	4.715485	6.0	55.314378000000005	2.3466400000000003	1.0	29.00051
8476.0	3.0	67.929455	5.622026	83.733487	22.293228	0.9514370000000001	0.408467	0.535802	0.306179	15.152679000000001	5.0	62.070034	41.576727000000005	1.0	0.034230000000000003	12.585173	5.0	41.722538	18.857864000000003	1.0	53.171209999999995	57.299662	5.0	74.198077	11.441563	5.0	0.013025	0.396762	4.0	63.928922	5.9367410000000005	6.0	28.043190999999997
