4.0	3.0	28.802365	29.954417	69.26129300000001	88.53717900000001	0.812092	0.820212	0.14211300000000002	0.786601	2.234754	5.0	25.669276999999997	27.036214	4.0	0.030279	2.861423	6.0	15.257776999999999	0.9355020000000001	5.0	87.320464	30.272058	6.0	8.759719	23.800914000000002	5.0	0.011129	3.115048	4.0	62.979276	1.8102349999999998	3.0	17.371625
35.0	3.0	36.717277	90.10499200000001	49.930619	15.069716	0.725296	0.722445	0.180096	0.884489	2.631104	3.0	47.976732	58.16591999999999	5.0	0.12394200000000001	4.815219	6.0	70.285818	6.022908999999999	6.0	83.126452	49.779377000000004	2.0	11.177382000000001	14.640360000000001	5.0	0.027985000000000003	3.25914	5.0	18.56045	3.90141	4.0	44.245003999999994
105.0	3.0	77.30844499999999	94.93427	43.791595	87.42518100000001	0.9249069999999999	0.558242	0.339685	0.939724	0.895949	5.0	37.216335	45.219983	4.0	0.015668	18.043557999999997	1.0	12.308910000000001	21.482556	5.0	34.74021	34.083236	4.0	25.509885	12.890463	6.0	0.052309	0.15176900000000002	5.0	26.177413	5.847007	6.0	6.577744999999999
282.0	3.0	95.94559100000001	71.35533000000001	52.134465999999996	57.542825	0.49494399999999994	0.89294	0.785496	0.46614799999999995	2.5079599999999997	5.0	79.581477	55.654830000000004	2.0	0.016849	0.556079	3.0	39.779032	15.125302	3.0	52.902002	72.156293	1.0	41.738067	15.920079000000001	6.0	0.028808999999999998	3.3155019999999995	1.0	58.884128000000004	4.800934	5.0	3.799003
284.0	3.0	51.780623	28.299501	67.92098100000001	55.106301	0.325506	0.9964059999999999	0.648284	0.18925799999999998	0.9302040000000001	2.0	56.458625	37.420502	4.0	0.015903999999999998	3.333254	6.0	95.384961	1.398326	5.0	83.502276	53.391424	6.0	83.864615	19.051455999999998	4.0	0.010251999999999999	5.471356	1.0	15.352453	0.27083	2.0	84.091576
571.0	3.0	41.948605	97.67983100000001	7.653957000000001	39.968765000000005	0.9859620000000001	0.43143100000000006	0.187395	0.22598000000000001	14.089819	3.0	42.438466999999996	59.978687	2.0	0.012943999999999999	7.160854	2.0	53.805727000000005	0.9202809999999999	4.0	79.964238	3.610181	2.0	72.99745300000001	17.225842	5.0	0.016247	0.7349319999999999	5.0	19.587533999999998	2.502406	2.0	66.706251
609.0	3.0	73.51472700000001	55.45971899999999	28.651659000000002	50.887755	0.889814	0.841794	0.408929	0.381641	8.255056	4.0	14.072871	37.512663	6.0	0.044278	18.19765	1.0	65.64866500000001	0.754437	2.0	71.512175	69.53413	5.0	73.43911	1.5782399999999999	4.0	0.01091	0.31446599999999997	6.0	42.825019	0.347939	5.0	18.972275
659.0	3.0	61.11125	84.75212900000001	58.606772	98.52441999999999	0.189633	0.605927	0.513998	0.6922560000000001	2.284355	3.0	75.93411	27.114832	4.0	0.020439	10.318749	3.0	43.263649	22.133338000000002	4.0	22.352815	31.998726	6.0	22.277179999999998	17.242894	4.0	0.018276	5.403663	6.0	69.429339	1.298714	6.0	82.363186
720.0	3.0	12.160386	74.239868	81.509056	33.850823999999996	0.43979799999999997	0.678979	0.290078	0.556186	9.068739	2.0	84.511421	17.121088	2.0	0.010813	14.099217000000001	5.0	24.381085000000002	21.513507	6.0	72.951367	34.995051000000004	6.0	70.420852	22.486808	6.0	0.021749	2.225287	1.0	76.255392	4.6386389999999995	4.0	77.776949
791.0	3.0	72.100402	85.866527	72.583343	88.79316800000001	0.9179149999999999	0.68971	0.6623220000000001	0.125577	21.44239	3.0	44.559749	73.431023	5.0	0.015675	18.292327	6.0	21.548185999999998	2.6145259999999997	3.0	11.109106	6.441927	3.0	85.021726	18.580475	4.0	0.061470000000000004	1.3979709999999999	2.0	65.732962	0.9672219999999999	3.0	98.939527
