808.0	2.0	74.745739	26.098076000000002	43.047201	4.124403	0.421209	0.936258	0.53401	0.95249	19.570272	1.0	67.81645	37.36475	5.0	0.043591000000000005	14.576448000000001	3.0	41.356621999999994	20.092182	2.0	34.634993	64.60916999999999	4.0	48.994534	13.437192999999999	6.0	0.01405	0.733336	6.0	27.825568	5.004404	5.0	81.449892
1183.0	2.0	42.13902	1.409673	94.952031	9.812046	0.579968	0.135987	0.928114	0.895769	4.1208919999999996	6.0	48.984183	66.85589	6.0	0.017503	12.952117	5.0	80.234794	15.826125	3.0	7.250947	64.842089	6.0	65.63140899999999	12.797325	5.0	0.023068	0.8704280000000001	4.0	14.949876999999999	3.8949260000000003	3.0	32.469949
2307.0	2.0	45.650865	12.672062	12.750086	7.828838	0.481542	0.831593	0.362673	0.731952	21.034517	3.0	60.29144300000001	20.625053	2.0	0.0211	15.803554	1.0	62.645566	0.860512	3.0	26.797760999999998	55.25523100000001	3.0	44.519948	7.599786	5.0	0.014334999999999999	2.266467	6.0	77.734181	5.332471	3.0	69.86920400000001
6853.0	2.0	82.488323	2.518153	96.298068	19.608581	0.501996	0.5448649999999999	0.944291	0.877416	0.413571	2.0	68.686526	9.387897	3.0	0.021513	6.802460000000001	5.0	79.703136	4.759468	3.0	36.656499	45.681034999999994	4.0	55.108854	22.671563	3.0	0.012979	5.477627	6.0	32.525892999999996	4.328412999999999	3.0	87.389548
7068.0	2.0	2.781494	91.445933	1.994706	19.7366	0.845009	0.727953	0.38908200000000004	0.626633	23.100154	1.0	19.555121	19.29542	5.0	0.014894999999999999	15.654557	2.0	20.634301999999998	6.537996	4.0	68.705863	60.265081	5.0	5.715537	23.724631	4.0	0.017603999999999998	0.31601799999999997	5.0	48.22121	0.362571	1.0	21.496632
7433.0	2.0	3.426418	36.196206	9.711511	3.167389	0.849723	0.41106099999999995	0.834951	0.742795	1.807352	6.0	65.217282	72.847348	6.0	0.036253	15.003142	2.0	87.27484399999999	3.3616980000000005	2.0	41.475666	54.574909	3.0	14.669044	22.000988	1.0	0.084255	2.196225	2.0	95.955391	0.21982	1.0	27.816683
8419.0	2.0	69.755434	5.569271	71.075642	26.753162	0.44577	0.7114149999999999	0.81615	0.8354379999999999	3.5095680000000002	1.0	85.907459	59.808025	1.0	0.049151	14.253114000000002	5.0	12.011844	5.355049	2.0	45.324222	43.966074	6.0	78.88297299999999	4.360195	1.0	0.029138999999999998	0.18479	6.0	39.49585	4.012409	3.0	67.738349
9207.0	2.0	59.538791	10.0565	43.670766	7.515378	0.395816	0.941551	0.439801	0.48077299999999995	14.778666000000001	2.0	22.67866	54.961673	6.0	0.078188	10.082193	4.0	27.313716999999997	23.678302	3.0	56.273355	52.461009999999995	5.0	81.37248699999999	23.668109	6.0	0.015106999999999999	0.183374	3.0	75.981047	4.513172	4.0	11.679525
808.0	2.0	74.745739	26.098076000000002	43.047201	4.124403	0.421209	0.936258	0.53401	0.95249	19.570272	1.0	67.81645	37.36475	5.0	0.043591000000000005	14.576448000000001	3.0	41.356621999999994	20.092182	2.0	34.634993	64.60916999999999	4.0	48.994534	13.437192999999999	6.0	0.01405	0.733336	6.0	27.825568	5.004404	5.0	81.449892
1183.0	2.0	42.13902	1.409673	94.952031	9.812046	0.579968	0.135987	0.928114	0.895769	4.1208919999999996	6.0	48.984183	66.85589	6.0	0.017503	12.952117	5.0	80.234794	15.826125	3.0	7.250947	64.842089	6.0	65.63140899999999	12.797325	5.0	0.023068	0.8704280000000001	4.0	14.949876999999999	3.8949260000000003	3.0	32.469949
2307.0	2.0	45.650865	12.672062	12.750086	7.828838	0.481542	0.831593	0.362673	0.731952	21.034517	3.0	60.29144300000001	20.625053	2.0	0.0211	15.803554	1.0	62.645566	0.860512	3.0	26.797760999999998	55.25523100000001	3.0	44.519948	7.599786	5.0	0.014334999999999999	2.266467	6.0	77.734181	5.332471	3.0	69.86920400000001
6853.0	2.0	82.488323	2.518153	96.298068	19.608581	0.501996	0.5448649999999999	0.944291	0.877416	0.413571	2.0	68.686526	9.387897	3.0	0.021513	6.802460000000001	5.0	79.703136	4.759468	3.0	36.656499	45.681034999999994	4.0	55.108854	22.671563	3.0	0.012979	5.477627	6.0	32.525892999999996	4.328412999999999	3.0	87.389548
7068.0	2.0	2.781494	91.445933	1.994706	19.7366	0.845009	0.727953	0.38908200000000004	0.626633	23.100154	1.0	19.555121	19.29542	5.0	0.014894999999999999	15.654557	2.0	20.634301999999998	6.537996	4.0	68.705863	60.265081	5.0	5.715537	23.724631	4.0	0.017603999999999998	0.31601799999999997	5.0	48.22121	0.362571	1.0	21.496632
7433.0	2.0	3.426418	36.196206	9.711511	3.167389	0.849723	0.41106099999999995	0.834951	0.742795	1.807352	6.0	65.217282	72.847348	6.0	0.036253	15.003142	2.0	87.27484399999999	3.3616980000000005	2.0	41.475666	54.574909	3.0	14.669044	22.000988	1.0	0.084255	2.196225	2.0	95.955391	0.21982	1.0	27.816683
8419.0	2.0	69.755434	5.569271	71.075642	26.753162	0.44577	0.7114149999999999	0.81615	0.8354379999999999	3.5095680000000002	1.0	85.907459	59.808025	1.0	0.049151	14.253114000000002	5.0	12.011844	5.355049	2.0	45.324222	43.966074	6.0	78.88297299999999	4.360195	1.0	0.029138999999999998	0.18479	6.0	39.49585	4.012409	3.0	67.738349
9207.0	2.0	59.538791	10.0565	43.670766	7.515378	0.395816	0.941551	0.439801	0.48077299999999995	14.778666000000001	2.0	22.67866	54.961673	6.0	0.078188	10.082193	4.0	27.313716999999997	23.678302	3.0	56.273355	52.461009999999995	5.0	81.37248699999999	23.668109	6.0	0.015106999999999999	0.183374	3.0	75.981047	4.513172	4.0	11.679525
