2534.0	4.0	89.180113	63.891369999999995	65.118429	51.450182	0.47645600000000005	0.373653	0.633603	0.1983	15.024992999999998	5.0	45.823395	19.122398	3.0	0.015203	5.429444	2.0	95.95044200000001	1.9256119999999999	4.0	4.312144	10.61364	4.0	36.226665000000004	10.672855	6.0	27.922024	1.5548950000000001	1.0	0.011909000000000001	2.05286	3.0	89.91014200000001	2.830127	4.0	24.666543	1.937301	5.0	21.521419
2621.0	4.0	90.576471	35.084168	68.489853	79.783479	0.691567	0.289997	0.362101	0.547229	20.813778	3.0	40.978928	19.379223	2.0	0.103051	1.851688	3.0	73.428366	6.016939	3.0	68.98685400000001	4.564435	4.0	50.663947	17.235197	3.0	32.790112	3.7245120000000003	6.0	0.058695000000000004	5.212173	5.0	14.906375	0.268866	4.0	7.679251	7.460195	6.0	15.302364
2643.0	4.0	49.005532	85.198745	64.365071	28.157039	0.239907	0.36476	0.19731500000000002	0.141557	18.010835999999998	3.0	52.447306999999995	21.210656	2.0	0.020296	2.4994	6.0	78.93946600000001	1.944549	1.0	21.387792	16.703864000000003	5.0	45.67755	23.026892999999998	1.0	92.302566	1.392947	3.0	0.025177	1.74299	1.0	55.835356000000004	3.9910309999999996	6.0	51.629292	12.156811	2.0	71.7926
2739.0	4.0	26.897054999999998	85.517763	70.057937	99.090467	0.20852199999999999	0.992458	0.30694099999999996	0.243562	11.687626	4.0	42.369794	23.109178	2.0	0.071123	3.6983580000000003	1.0	64.333894	5.154904	1.0	84.576611	0.35422800000000004	3.0	9.777500999999999	14.460312	3.0	5.190617	5.590936	4.0	0.060966	5.16871	3.0	25.731219	1.168448	3.0	11.160616000000001	23.333683999999998	3.0	35.579938
2759.0	4.0	30.216825	78.683819	46.11489	82.758041	0.9315469999999999	0.20554099999999997	0.26986	0.17061300000000001	8.508592	2.0	7.569876	4.915702	6.0	0.010023	3.79406	5.0	34.66284	0.124056	4.0	35.713921	5.71596	4.0	39.370222999999996	15.861073999999999	3.0	49.004034000000004	23.100012	4.0	0.015795	0.576116	2.0	38.924717	1.283247	3.0	11.914759	15.136795999999999	5.0	98.43112099999999
2834.0	4.0	52.546477	99.309505	65.169715	92.608937	0.9014549999999999	0.313232	0.192886	0.12193299999999999	8.283037	4.0	1.135615	2.098758	2.0	0.139191	2.424954	6.0	90.461639	2.586932	2.0	70.129583	3.970652	3.0	79.821073	8.708045	4.0	16.172401999999998	2.691462	2.0	0.030883999999999998	2.3062139999999998	1.0	18.116704000000002	3.766894	3.0	67.159182	17.722251999999997	3.0	76.742739
2942.0	4.0	76.270967	56.303335	5.312964	65.011907	0.833334	0.27283	0.292652	0.366412	7.471489	3.0	33.049822	11.507954	5.0	0.012805	3.3386379999999996	6.0	92.35173499999999	5.817921	5.0	23.690537	2.098611	5.0	72.299768	3.371854	4.0	23.429517999999998	7.72112	1.0	0.010282	4.505151000000001	1.0	70.31112900000001	2.783655	1.0	43.541157	6.041308	6.0	37.656423
3007.0	4.0	95.678404	72.006711	55.515097999999995	75.799368	0.980628	0.270111	0.714008	0.261768	22.198233	4.0	42.719640999999996	6.628106	2.0	0.061017999999999996	0.121118	2.0	46.261097	3.278286	6.0	92.468179	4.360072	6.0	43.216768	5.294363	2.0	35.070559	2.323738	1.0	0.025741000000000003	0.861561	6.0	31.083603000000004	0.096241	6.0	75.890148	8.258322	6.0	35.9556
3016.0	4.0	7.761145	61.637671999999995	53.757761	26.959437	0.44058500000000006	0.190366	0.170854	0.8988879999999999	3.1436479999999998	4.0	6.20926	12.709178	3.0	0.010615000000000001	4.046814	6.0	65.394237	4.738449	4.0	30.092053000000003	3.481899	3.0	49.730539	3.7961300000000002	6.0	85.36626700000001	8.747056	5.0	0.10622000000000001	4.886213	6.0	73.67765	0.620726	4.0	73.23662	7.298895	5.0	7.862017
3315.0	4.0	76.39135999999999	83.239703	56.009513	94.817741	0.27510100000000004	0.714403	0.900526	0.33719	0.363139	3.0	23.471823999999998	24.120437	5.0	0.024699000000000002	4.039028	2.0	63.286488	1.404468	4.0	6.228618	8.310310000000001	4.0	17.316436	2.650224	4.0	70.86528	18.926482999999998	6.0	0.058485	5.724891	2.0	13.582832000000002	5.747439	4.0	29.863563	2.425523	5.0	96.59345400000001
3549.0	4.0	11.055432000000001	63.118424	58.637868000000005	43.982471999999994	0.116471	0.7095819999999999	0.9711069999999999	0.304058	8.449781	3.0	72.565928	13.753985	4.0	0.017013999999999998	3.2945919999999997	4.0	79.398285	5.429098000000001	6.0	17.463676	2.7254560000000003	6.0	77.06418199999999	23.605479000000003	3.0	59.49184	20.459507000000002	5.0	0.055718	1.856325	5.0	89.98136600000001	1.712977	1.0	34.437481	6.05302	3.0	4.910039
3650.0	4.0	93.689994	64.362996	40.485018	90.498044	0.282208	0.583886	0.77822	0.39623600000000003	9.764194	3.0	86.619561	17.168717	5.0	0.037749	0.54898	1.0	55.138208999999996	1.655091	6.0	36.678657	20.918131	4.0	31.060992	5.292185	5.0	70.762173	5.050317	2.0	0.031824	1.6932880000000001	1.0	71.828987	0.793896	3.0	28.660066999999998	22.703808	5.0	57.013608
3651.0	4.0	3.021546	75.812874	13.335517000000001	9.682304	0.40111199999999997	0.827261	0.5712689999999999	0.39566399999999996	0.42881	5.0	56.693955	10.967303999999999	6.0	0.033455	2.745031	6.0	58.707168	2.01269	2.0	1.147526	11.443427999999999	6.0	60.26574599999999	1.823392	5.0	89.465018	21.546536	6.0	0.321226	0.5732430000000001	1.0	66.472629	2.256765	4.0	98.96316999999999	0.7081850000000001	4.0	63.216072
3954.0	4.0	82.452225	88.35668199999999	50.101343	31.7453	0.340206	0.45761499999999994	0.400027	0.375868	3.6464839999999996	6.0	53.654135	5.912954	2.0	0.010270999999999999	0.358119	5.0	44.657656	3.999264	4.0	72.639545	21.288476	6.0	50.205407	1.3421040000000002	6.0	89.31503199999999	17.476587	4.0	0.7823829999999999	0.858928	5.0	79.32858399999999	0.9213959999999999	4.0	78.64657199999999	14.674370000000001	5.0	55.379748
4062.0	4.0	62.308164	50.883645	16.572283	74.745698	0.146033	0.867326	0.642967	0.5016520000000001	22.906093	2.0	38.04009	18.735433	5.0	0.011706999999999999	1.454944	5.0	9.024521	1.048267	6.0	73.913072	22.441511	1.0	8.19765	1.739012	1.0	14.988148	19.320106	2.0	0.09112	1.300386	6.0	19.105328	1.7897189999999998	4.0	80.217027	0.791694	3.0	39.668644
4233.0	4.0	70.056477	58.502687	56.139873	60.329577	0.364795	0.529542	0.114923	0.10211	18.719272	6.0	90.629483	23.658592000000002	2.0	0.038035	0.076543	4.0	55.209798	5.334244	4.0	26.769409000000003	1.039368	5.0	39.920945	1.0420969999999998	2.0	60.032891000000006	13.431626000000001	6.0	0.013265	5.038408	5.0	19.224048	1.042985	3.0	28.676059000000002	1.9410759999999998	5.0	68.450064
4527.0	4.0	26.295911	86.252338	59.85218199999999	34.178166999999995	0.801059	0.182063	0.284932	0.5129729999999999	21.545324	3.0	49.672063	14.140542000000002	5.0	0.019892	5.125184	2.0	97.051919	2.608002	4.0	15.555841000000001	14.931417000000001	4.0	68.614682	3.009738	4.0	2.977837	12.23276	2.0	0.052734	2.433938	6.0	56.650299	4.930183	4.0	52.237605	1.538286	4.0	97.166146
4565.0	4.0	54.328052	17.499164	42.115421000000005	22.255294	0.7177899999999999	0.299981	0.9634510000000001	0.374081	4.913956	1.0	28.079271000000002	22.709401	5.0	0.015257	5.048473	4.0	28.185863	0.16859000000000002	1.0	81.393602	4.245881	4.0	42.45748	2.6146990000000003	6.0	76.567449	3.831151	1.0	0.020344	3.399204	4.0	14.314710999999999	0.484901	1.0	97.564985	8.789216999999999	2.0	10.065373
4658.0	4.0	66.292654	89.219674	86.58798399999999	72.06282399999999	0.7162390000000001	0.15574100000000002	0.885265	0.869392	2.234498	2.0	97.418561	19.942551	2.0	0.01573	4.889099	6.0	93.589217	6.142214	2.0	38.144396	10.013375	2.0	28.423677	6.8570899999999995	4.0	65.546315	18.534485999999998	3.0	0.029516000000000004	0.44968	6.0	17.16411	2.675122	5.0	38.354368	1.665625	3.0	44.068727
4691.0	4.0	52.045432	96.157198	53.623716	99.238443	0.223453	0.7111069999999999	0.194367	0.259312	11.162216	2.0	72.938475	19.767953	3.0	0.011142	2.2810900000000003	4.0	75.465032	2.506329	6.0	4.147945	8.440171000000001	4.0	31.261294	21.702765	1.0	86.60673100000001	2.8245709999999997	3.0	0.010088	0.728295	4.0	22.040905	3.1860180000000002	1.0	41.289625	4.339661	2.0	45.30798
4924.0	4.0	59.841134	26.131792	24.815179999999998	95.617014	0.42872299999999997	0.220892	0.601035	0.181328	9.549767	1.0	81.21661800000001	6.6409910000000005	3.0	0.08427	5.911439	1.0	59.973551	3.841763	1.0	74.89711899999999	20.669686	5.0	22.105511	15.435235	5.0	44.737087	23.321253	2.0	0.123503	3.781986	2.0	97.958261	3.839329	5.0	41.240867	9.093738	3.0	32.958289
4925.0	4.0	90.77585699999999	13.576014	10.535325	51.396752	0.142591	0.437638	0.110384	0.72697	20.965577	5.0	19.16455	10.822784	2.0	0.032297	4.583005	3.0	84.835667	1.450528	2.0	9.038435	0.633069	2.0	64.968919	12.145299000000001	4.0	91.56375899999999	8.584061	2.0	0.012796	0.414696	5.0	74.754079	4.901653	4.0	53.373284999999996	14.496951000000001	1.0	89.108118
5080.0	4.0	89.87414100000001	42.653479	80.188749	74.509488	0.337381	0.695036	0.9579340000000001	0.9525299999999999	19.457797	3.0	8.509214	9.230024	5.0	0.033244	3.246493	6.0	92.601178	1.355401	4.0	74.62912	12.414457	3.0	13.346185	20.553268	5.0	19.103384	4.552953	6.0	0.09301799999999999	0.11124300000000001	5.0	12.050460000000001	0.422475	6.0	14.734785999999998	1.597677	6.0	47.262609999999995
5235.0	4.0	24.013158999999998	64.105778	51.380567	49.479265000000005	0.9745879999999999	0.516519	0.35626199999999997	0.9843290000000001	2.967597	2.0	81.07373100000001	8.297969	2.0	0.126342	0.929107	4.0	2.9358560000000002	2.460798	6.0	77.877251	4.952528	5.0	71.70215400000001	15.140563	6.0	10.191446000000001	5.890225	4.0	0.067648	3.382921	6.0	7.879257000000001	0.7943859999999999	3.0	79.92608299999999	10.540678	1.0	29.18014
5292.0	4.0	4.295441	68.529891	49.013981	99.06244699999999	0.9564379999999999	0.175433	0.418738	0.9272549999999999	2.0784830000000003	4.0	96.160274	18.490235000000002	3.0	0.016559	0.757012	3.0	48.959831	3.138345	4.0	14.448192	6.549768	5.0	46.451913	22.023608	1.0	44.791806	22.253539	5.0	0.053831	2.703363	4.0	30.524503000000003	0.882774	2.0	56.210387	14.920729999999999	4.0	85.079306
5524.0	4.0	86.918196	37.332684	36.459139	90.582672	0.163923	0.9105129999999999	0.16606400000000002	0.9813569999999999	22.192931	5.0	41.030119	2.267985	6.0	0.019381	0.583145	1.0	6.167158000000001	0.939815	3.0	74.12580799999999	13.705673	3.0	12.259181	13.717476000000001	5.0	80.44335699999999	14.921932	3.0	0.01589	2.847918	4.0	47.828583	3.9776849999999997	6.0	36.225277	0.896978	4.0	67.471496
5571.0	4.0	33.097507	49.899661	49.481759000000004	89.486025	0.789115	0.990267	0.6647069999999999	0.29843800000000004	9.269693	4.0	44.853922	4.794459	1.0	0.090302	2.155686	3.0	96.19944	3.735868	6.0	8.678817	0.9635090000000001	4.0	25.679833	16.413785	6.0	59.911965	3.57205	2.0	0.026599	0.543235	4.0	57.74615	4.049476	6.0	25.743053	19.226014000000003	2.0	40.490207
5584.0	4.0	18.767432	64.390277	93.366742	75.274998	0.8259639999999999	0.22803099999999998	0.57058	0.152187	22.790088	2.0	89.367358	4.8943	6.0	0.0409	2.389378	3.0	25.114114	5.471234	3.0	40.775544000000004	3.346162	3.0	84.014032	25.050523000000002	2.0	7.312769	5.435398	2.0	0.015662	3.113007	5.0	65.501417	5.569054	5.0	90.764964	24.865528	3.0	40.845665999999994
5612.0	4.0	44.091825	97.633491	72.994681	63.799418	0.525493	0.47981499999999994	0.186102	0.827917	1.993477	3.0	99.335797	6.724677000000001	3.0	0.026322	2.342149	2.0	13.068935	0.72304	2.0	28.706625	1.6738419999999998	4.0	88.20064599999999	1.651156	2.0	81.081074	15.317285	2.0	0.013821	4.224828	3.0	74.570208	3.5584949999999997	3.0	10.357353999999999	1.870999	2.0	62.93721899999999
5709.0	4.0	14.318585	44.035996999999995	92.852068	81.428669	0.783129	0.21281399999999998	0.479646	0.234348	9.889346000000002	1.0	22.731587	9.291398	3.0	0.010933	3.51115	3.0	18.414768	4.000946	5.0	10.36092	9.958546	4.0	43.249439	4.630223	6.0	6.362655999999999	21.673277	1.0	0.27882399999999996	4.539177	5.0	91.971106	4.799958	5.0	75.942616	23.639746	1.0	25.767981
5872.0	4.0	61.968421	69.25595200000001	47.444258000000005	31.157055	0.529614	0.594834	0.904018	0.644501	5.313766	4.0	9.114491000000001	9.939124000000001	6.0	0.165685	5.919647	6.0	80.77879899999999	0.891941	2.0	64.523282	15.828564000000002	4.0	35.07306	19.700377	1.0	4.125979	20.706920999999998	5.0	0.028943	5.145232	1.0	34.331369	2.5043740000000003	5.0	51.974099	12.235176	3.0	49.240978999999996
6035.0	4.0	15.253921	66.285942	89.00973499999999	84.622811	0.8945280000000001	0.20672600000000002	0.938601	0.652231	15.03059	4.0	31.940440999999996	6.481737	2.0	0.013186000000000002	1.858681	2.0	35.424122	2.080841	6.0	39.135005	3.399679	3.0	14.535767000000002	4.111248000000001	4.0	66.469651	3.913562	3.0	0.015045	4.468864	4.0	60.389790000000005	5.129969	3.0	11.146904	8.705313	6.0	58.911649
6212.0	4.0	17.006082	99.864558	59.992952	67.784686	0.9583809999999999	0.351427	0.48834700000000003	0.398592	4.747813	6.0	41.792452000000004	23.26775	1.0	0.011019	5.065048	6.0	20.015651000000002	4.816215000000001	3.0	42.353417	3.129824	2.0	17.991714	23.912516	4.0	62.68554399999999	13.179044000000001	1.0	0.011923999999999999	3.1857990000000003	3.0	78.769657	4.496931	1.0	95.2512	1.51805	2.0	73.237462
6215.0	4.0	27.414640999999996	96.482759	42.884054	12.820472	0.671341	0.30844299999999997	0.487304	0.314143	11.772573	6.0	48.3135	20.461829	1.0	0.020447999999999997	5.692355	5.0	37.600671000000006	1.11295	4.0	66.330001	1.75447	1.0	10.773638	0.9519129999999999	1.0	76.759316	17.707992	5.0	0.166438	1.007915	3.0	57.058928	3.142464	6.0	36.466398999999996	7.362386999999999	6.0	4.008489
6402.0	4.0	99.833702	73.395157	34.323889	98.882901	0.586928	0.848628	0.6459550000000001	0.842736	23.854346	1.0	78.140587	3.6760040000000003	3.0	0.191735	0.503868	1.0	16.336192	0.603904	1.0	70.233338	20.730235	3.0	25.395958	21.702018	5.0	90.210778	16.365669	2.0	0.017917	0.2035	2.0	79.773073	0.516131	6.0	26.564868	17.961951000000003	1.0	65.151624
6453.0	4.0	53.32265699999999	96.386925	86.53201800000001	45.886284	0.8891459999999999	0.374855	0.31305	0.10845199999999999	9.900986999999999	1.0	91.527365	23.487216	1.0	0.010641	1.0751959999999998	6.0	85.16154399999999	4.241887	5.0	19.901256	17.193322	2.0	41.528777000000005	14.740433	1.0	37.007804	11.528691	6.0	0.014916	1.9039439999999999	4.0	66.294696	4.216730999999999	1.0	42.406838	3.014591	3.0	62.027497
6801.0	4.0	57.778271	56.794854	33.55768	92.157615	0.260275	0.24061300000000002	0.991044	0.240387	14.318089	5.0	84.174767	0.30733499999999997	4.0	0.018994	5.104076999999999	2.0	5.072521	6.22904	3.0	56.427415	1.132785	2.0	54.249430000000004	1.487113	5.0	38.4122	9.965849	1.0	0.039172000000000005	3.720597	1.0	39.175931	1.875566	2.0	72.674802	3.18833	6.0	50.060961999999996
6834.0	4.0	41.759882	55.914584999999995	61.701246	38.783181	0.376909	0.569882	0.829468	0.171451	15.645139000000002	5.0	17.538535	9.1568	6.0	0.034838	1.279204	6.0	98.786124	1.6592959999999999	1.0	26.901953000000002	2.952009	4.0	76.037219	16.030034	1.0	57.999617	19.875726999999998	2.0	0.012267	1.167345	2.0	92.982242	2.087952	1.0	3.144714	21.404429999999998	5.0	13.509445000000001
6851.0	4.0	95.811743	62.460021	85.971542	34.322472999999995	0.381257	0.14286300000000002	0.940581	0.693689	13.3526	5.0	76.671154	19.827499	3.0	0.010959	4.323671	1.0	98.54482900000001	1.0070459999999999	2.0	16.065634	13.225532000000001	3.0	49.724629	3.556292	6.0	7.78317	17.884225	6.0	0.09851	0.494655	3.0	39.920305	0.211575	1.0	42.488042	23.401677	6.0	59.79221999999999
7011.0	4.0	18.558098	88.327221	83.725842	5.790309	0.9848120000000001	0.144337	0.6359819999999999	0.361516	17.947333	1.0	31.872290999999997	23.123476	4.0	0.012247	6.255814	3.0	81.06618399999999	0.192072	3.0	18.634287	2.095687	6.0	51.948991	4.509965	6.0	27.537308000000003	2.2786779999999998	1.0	0.011890000000000001	0.709737	5.0	33.581312	1.9558259999999998	4.0	14.967172	3.182941	5.0	89.311203
7079.0	4.0	88.09390400000001	46.576685999999995	78.750558	36.693447	0.267843	0.358421	0.27835	0.250566	16.157788	4.0	26.772946	15.819787	2.0	0.021249	4.040788	2.0	13.960545999999999	0.24233400000000002	6.0	26.230221999999998	1.883001	2.0	70.179473	14.127416	6.0	46.215868	9.913944	4.0	0.048076	3.966128	3.0	25.547319	4.042658	6.0	75.591374	1.115385	4.0	25.185544
7180.0	4.0	90.87322900000001	46.424355	10.527557	35.601065000000006	0.41972200000000004	0.899417	0.277363	0.5048739999999999	2.486714	3.0	21.381518	19.594666	5.0	0.01264	5.170989	1.0	46.164326	4.127127	1.0	51.144186	11.608023	6.0	11.578272	10.634910000000001	6.0	8.706358999999999	17.580128	4.0	0.07671599999999999	0.667065	5.0	45.148076	4.853852	3.0	35.320878	20.420578	2.0	34.851566
7196.0	4.0	89.998886	95.598869	78.04311	84.605548	0.620025	0.48955299999999996	0.24954899999999997	0.702433	5.224989	5.0	14.75525	3.036197	4.0	0.34476100000000004	5.5228410000000006	6.0	86.659979	1.834016	5.0	39.918654	15.173356	4.0	14.453885000000001	11.64462	3.0	49.960963	22.640921	6.0	0.134079	0.6289170000000001	3.0	62.001328	4.130941	4.0	16.2652	14.971010999999999	5.0	24.353493
7248.0	4.0	9.151356	84.200176	92.211798	36.059886	0.18822	0.548845	0.7638189999999999	0.741163	0.604891	1.0	27.335278999999996	19.749784	6.0	0.025330000000000002	6.163537	6.0	9.890217999999999	1.754561	4.0	8.105761	5.6579690000000005	4.0	85.328652	24.425320000000003	2.0	93.555384	0.504158	2.0	0.126932	5.385665	4.0	14.720307	0.227683	6.0	39.358369	9.085386	6.0	1.204952
7310.0	4.0	47.796138	76.964254	39.411316	63.880356000000006	0.532077	0.394907	0.832169	0.45775600000000005	8.063574000000001	1.0	35.46288	24.414232000000002	4.0	0.032563	6.2244269999999995	5.0	78.259378	6.056742	2.0	31.107201	4.696426	1.0	5.527071	14.045001999999998	5.0	21.546601000000003	14.971775	5.0	0.010216	0.382452	5.0	97.795781	3.664745	4.0	66.970323	13.24415	5.0	78.60184699999999
7393.0	4.0	74.414046	32.833912	17.19054	60.896124	0.360245	0.234702	0.558592	0.161383	15.334366000000001	3.0	50.157852	1.469219	3.0	0.190899	2.957286	6.0	3.497792	0.8729299999999999	6.0	56.239354000000006	14.110876000000001	1.0	15.933091000000001	22.251234	4.0	23.046267999999998	19.564756	1.0	0.023586000000000003	0.7782	4.0	58.605593000000006	1.510241	6.0	9.718771	6.315192	4.0	40.982347999999995
7540.0	4.0	81.466192	45.446149	47.856522999999996	20.366948999999998	0.72119	0.456441	0.110873	0.617812	4.6439	2.0	24.615804	3.836327	2.0	0.012354	1.566209	2.0	21.417592000000003	0.14971199999999998	3.0	65.239338	18.800988	6.0	25.02885	11.833829	5.0	16.665357	11.663395	5.0	0.055554	0.19250499999999998	4.0	85.99774599999999	1.9478529999999998	4.0	34.547145	7.0798820000000005	1.0	37.604778
7924.0	4.0	8.11248	49.630893	60.445049	24.312629	0.634437	0.41389	0.825839	0.19767200000000001	0.9813459999999999	2.0	22.480248	6.955908999999999	3.0	0.06621	0.9183620000000001	5.0	62.392295	5.6780029999999995	4.0	6.454175	2.870487	5.0	28.157963	16.535248	5.0	20.506232999999998	5.646291000000001	1.0	0.026985000000000002	3.942158	2.0	40.913808	2.567591	2.0	4.9574370000000005	13.029266	1.0	69.926497
7974.0	4.0	82.777684	63.54209300000001	31.472431	88.353205	0.18911	0.965374	0.708249	0.568581	11.201535	5.0	6.058847	22.996060999999997	2.0	0.012668	3.6702589999999997	5.0	6.443391	5.121469	6.0	36.278777000000005	15.688656	5.0	12.200743	10.966181	5.0	97.652484	21.102755	1.0	0.035192	5.142149	1.0	5.585426	1.969918	2.0	46.863268	21.158753	4.0	59.647776
8342.0	4.0	86.289691	90.469933	39.113929999999996	8.41924	0.334619	0.243799	0.32134	0.493465	0.5243899999999999	2.0	66.156566	0.7058949999999999	4.0	0.040659	4.689357	5.0	47.836533	4.502879	3.0	25.145601	17.721894	5.0	83.521472	21.339852	3.0	43.990297	7.348333	3.0	0.017684000000000002	2.8077360000000002	1.0	96.22461700000001	4.240125	3.0	56.787963	2.543975	3.0	78.26934200000001
8383.0	4.0	31.632846	61.942455	77.481188	50.880662	0.686465	0.243294	0.676497	0.21215900000000001	23.624910999999997	3.0	66.846222	19.263918	5.0	0.013881999999999999	5.297431	6.0	54.751302	4.594666999999999	4.0	11.906668	5.27994	3.0	33.465711	5.6024650000000005	1.0	11.247158	13.749543	1.0	0.031149	2.5329349999999997	2.0	77.742884	2.63617	6.0	90.032238	17.667297	2.0	41.344825
8429.0	4.0	16.214042000000003	65.892608	25.194354999999998	22.547116	0.135733	0.25350100000000003	0.171897	0.126626	17.003009	6.0	96.647504	10.70722	2.0	0.03119	0.985899	3.0	63.166819	4.2858	4.0	80.731158	6.31389	5.0	78.40720400000001	19.740107000000002	6.0	81.62005500000001	19.193147	3.0	0.012577	0.16539500000000001	2.0	61.143188	2.01257	3.0	21.611476	1.775093	5.0	95.820545
8744.0	4.0	85.82902	68.827651	92.694684	61.639295	0.703746	0.774618	0.201689	0.23202899999999999	3.339006	4.0	30.522721	13.788903	1.0	0.039662	5.553912	1.0	37.767835	5.060841	2.0	74.335234	14.525594	3.0	12.318719999999999	14.43449	4.0	32.28083	10.226878999999998	1.0	0.019804	2.839357	4.0	61.583749	1.801389	4.0	48.71014	2.564752	6.0	27.430562
8809.0	4.0	25.899666	99.949203	87.288265	26.938043	0.926118	0.553431	0.201654	0.40883600000000003	0.49628999999999995	2.0	22.915578	24.671969	2.0	0.013759	4.592142	5.0	55.694722	4.091908	5.0	18.708928	3.8395089999999996	5.0	46.100112	7.073769	6.0	35.367613	16.99023	1.0	0.015253000000000001	2.9215470000000003	5.0	27.814594	4.056774	4.0	21.910324	20.544642	2.0	90.947098
8836.0	4.0	68.856382	80.035579	19.764801000000002	29.965208	0.775026	0.316037	0.941285	0.642145	11.710251	5.0	63.27571999999999	8.439962	5.0	0.013651	4.626024	6.0	93.487735	4.2714419999999995	3.0	32.275358000000004	3.682033	3.0	38.283675	7.968871000000001	6.0	82.146227	21.667535	4.0	0.07600599999999999	0.7144739999999999	1.0	73.38878100000001	2.53517	4.0	48.627874	7.200116	4.0	5.9730550000000004
