1535.0	3.0	34.072179	68.988753	1.3857	91.382876	0.98835	0.9865139999999999	0.339941	0.779334	19.445994	1.0	1.332751	6.430723	5.0	0.023857	2.720047	4.0	59.516337	0.80355	1.0	76.695236	17.514587	6.0	7.741273	5.857652	4.0	51.015444	4.07684	3.0	0.011359999999999999	3.6115180000000002	6.0	43.843767	1.898681	3.0	71.832015	1.8851369999999998	3.0	41.324188
1919.0	3.0	40.405557	88.685694	84.163698	15.705124	0.709734	0.661558	0.789244	0.651505	15.733551	1.0	44.809179	23.306351	4.0	0.20638499999999999	4.5725620000000005	5.0	69.625344	0.27311599999999997	2.0	49.606343	17.123281	6.0	91.757471	16.825302999999998	5.0	82.404666	19.640124	3.0	0.012031	2.728908	3.0	83.464067	3.234369	6.0	34.629496	17.784401000000003	4.0	70.279747
2090.0	3.0	79.126039	82.568919	4.013538	74.034286	0.573009	0.731425	0.9209780000000001	0.613858	8.968281	3.0	51.558265999999996	13.563217999999999	5.0	0.010166	4.257505	4.0	33.279765999999995	1.264533	6.0	7.517794	17.904933	6.0	27.355112	23.289179	5.0	56.871559	5.511375	1.0	0.016856	1.015519	3.0	52.796913	3.772668	6.0	25.418607	24.179821	4.0	16.298991
2411.0	3.0	65.126478	48.102245	13.812178	18.832507999999997	0.796377	0.147282	0.796501	0.590568	8.849808	2.0	61.755694999999996	20.404517000000002	4.0	0.017193	4.878248999999999	6.0	58.21155400000001	5.7942	6.0	7.554104	22.924035999999997	3.0	37.990966	19.916516	5.0	84.870113	14.446917000000001	6.0	0.010422	2.024649	5.0	81.568524	1.301388	6.0	1.2335909999999999	19.872671	5.0	68.003013
2510.0	3.0	4.407385	55.873064	12.243169	10.127505000000001	0.42698800000000003	0.749555	0.42405299999999996	0.582464	17.712114	6.0	68.634297	4.246354	6.0	0.011592	3.60126	2.0	35.950203	0.117934	1.0	82.480436	9.28466	6.0	92.988304	2.151266	2.0	84.582751	6.149576000000001	5.0	0.012351	5.090917	2.0	95.434033	5.184239	1.0	57.19925	23.274813	1.0	42.448341
2558.0	3.0	67.354537	89.547646	7.1396630000000005	16.003746	0.24372399999999997	0.45239700000000005	0.273443	0.615671	10.469311	3.0	38.03439	13.444045000000001	1.0	0.012627	2.7964689999999996	2.0	72.330184	2.482609	1.0	44.276818	22.909156	5.0	37.343016	12.182936999999999	6.0	68.726609	13.681014999999999	5.0	0.033264	1.09801	2.0	98.409286	2.157198	6.0	30.006334999999996	22.631183	5.0	10.671816
2699.0	3.0	64.94264	18.477523	23.643765	24.669182	0.786334	0.841996	0.223726	0.939673	11.617099000000001	5.0	27.386771000000003	17.10555	5.0	0.025879000000000003	4.251341	6.0	83.285191	0.385973	6.0	50.946309	0.718033	3.0	50.448694	17.898113000000002	6.0	30.813863	19.428347	2.0	0.010326	3.603343	4.0	54.960308	2.1548380000000003	5.0	37.345481	16.931212	5.0	74.982401
2923.0	3.0	2.777504	32.056394	85.646628	28.206169	0.179002	0.15838	0.664818	0.9478209999999999	1.476416	6.0	80.02180600000001	11.072837	5.0	0.013871000000000001	5.7494	6.0	17.454623	0.357443	4.0	11.713352	13.854237	6.0	18.186323	24.898307	5.0	55.7112	20.084959	2.0	0.095664	3.6233190000000004	2.0	96.295565	1.959754	3.0	78.17479499999999	25.074038	6.0	21.560174
3349.0	3.0	12.484639	88.916927	2.389048	4.89741	0.56612	0.934185	0.569472	0.875577	9.654721	5.0	29.44378	11.387963000000001	6.0	0.661136	6.004455	2.0	83.884734	0.500505	1.0	81.15063599999999	13.279468	3.0	19.297577	21.823408999999998	4.0	71.473066	20.16779	1.0	0.030044	3.157203	6.0	37.132117	3.9336919999999997	2.0	18.713268	19.411642	5.0	90.822781
3647.0	3.0	10.204699	23.571904999999997	7.595033	3.2630169999999996	0.49693999999999994	0.7693439999999999	0.642061	0.23855500000000002	4.8858440000000005	4.0	96.408919	19.627701000000002	1.0	0.012389	4.34218	3.0	65.634088	4.39623	2.0	3.832295	4.394115	6.0	23.852401	13.4916	1.0	10.674014999999999	9.840603	1.0	0.01	2.399843	1.0	50.568337	2.289456	1.0	73.757429	7.397585	6.0	76.793406
3863.0	3.0	21.701265	67.29164399999999	86.001746	1.388845	0.836462	0.198434	0.752417	0.9310450000000001	2.013459	3.0	49.636663	21.102073	4.0	0.08141799999999999	3.950621	3.0	11.270774000000001	3.708971	6.0	81.908283	18.826853	6.0	93.658158	13.899279	1.0	99.626098	18.323035	2.0	0.093586	4.3987110000000005	4.0	61.742886999999996	3.052621	4.0	41.685772	8.232277999999999	1.0	68.816339
4239.0	3.0	54.590908	16.025145000000002	28.472844	19.42289	0.984974	0.23866199999999999	0.948938	0.743007	10.395792	1.0	64.425015	3.0820220000000003	2.0	0.050152999999999996	4.193395	4.0	7.781988	3.506053	2.0	72.917275	23.752047	6.0	11.584928999999999	13.529394	3.0	14.506523999999999	6.9000449999999995	2.0	0.049536000000000004	4.777591999999999	6.0	21.393316	2.69056	5.0	51.616859000000005	15.618305	4.0	27.792575
5031.0	3.0	70.010806	24.975942	43.747446000000004	3.211846	0.614834	0.38056599999999996	0.6154430000000001	0.282508	11.630663	2.0	19.136191	6.878316000000001	5.0	0.011557	4.969439	4.0	46.9193	2.458556	4.0	68.417454	20.324945	5.0	9.351508	2.810822	4.0	12.909002000000001	5.517383000000001	3.0	0.030949	4.824730000000001	3.0	83.22426	2.593276	2.0	83.450456	20.124008	3.0	93.877387
6013.0	3.0	2.403478	46.392343	3.681811	80.229787	0.229294	0.34908	0.485184	0.9662069999999999	3.210064	4.0	64.768653	15.030572	6.0	0.021761000000000003	3.7536940000000003	6.0	74.554835	4.360418	5.0	2.51842	20.900246	6.0	35.665939	10.474692	5.0	87.899103	1.082906	4.0	0.015862	4.052684999999999	6.0	77.582229	5.6686510000000006	2.0	55.01624399999999	25.374627	2.0	62.373417
6046.0	3.0	43.781638	94.445564	7.574264	32.933304	0.661834	0.646256	0.430393	0.608682	18.53881	6.0	11.476625	21.417924	5.0	0.013575	5.0783309999999995	3.0	98.92599399999999	5.329817	6.0	28.861108	1.068867	4.0	73.236868	13.6568	5.0	31.651673	3.236828	4.0	0.010246	1.840666	4.0	92.86934000000001	1.5142	2.0	38.208334	11.001043	2.0	61.52861600000001
6078.0	3.0	56.691193999999996	79.514634	2.609409	53.819231	0.9718379999999999	0.36077800000000004	0.688079	0.10718499999999999	17.733759	2.0	74.804565	15.454127	4.0	0.011526999999999999	3.4683230000000003	5.0	68.279549	0.392833	4.0	40.97702	1.426117	3.0	65.875662	24.140673	1.0	70.815208	13.378855999999999	4.0	0.08536200000000001	3.783807	2.0	81.577106	2.1296880000000002	3.0	21.275883	21.563717	6.0	17.55282
6171.0	3.0	57.412997999999995	88.73161	13.435622	8.887583	0.156373	0.67453	0.923358	0.514447	23.039096	4.0	27.719834000000002	14.419443	2.0	0.249716	4.7984160000000005	4.0	83.830543	4.07942	5.0	11.017972	14.135902	4.0	41.455644	18.891402	1.0	38.221325	2.206378	4.0	0.013044	3.854715	2.0	57.309321	0.43367100000000003	6.0	13.581947	23.198516	6.0	88.264184
6481.0	3.0	83.073135	68.254039	8.909438	84.679585	0.350909	0.45064	0.295532	0.715264	6.318911	6.0	53.233520999999996	4.336326000000001	4.0	0.015336	4.06861	5.0	9.175531	0.070358	3.0	37.894364	12.426463	1.0	3.2849120000000003	4.965604	5.0	59.727804000000006	21.8176	2.0	0.102366	4.984154	3.0	39.353496	3.483885	2.0	5.53413	4.370424	6.0	17.220195999999998
6714.0	3.0	78.296913	66.099235	27.283134999999998	6.959461	0.5363829999999999	0.69936	0.6497430000000001	0.758039	12.044698	2.0	45.770798	18.436054000000002	3.0	0.034634	3.12498	3.0	94.836424	3.007014	5.0	11.337783	16.75164	6.0	24.787119	18.239258	6.0	9.122572	2.488237	3.0	0.015415	5.492851	5.0	81.416078	0.281186	2.0	10.928028999999999	12.097643	5.0	39.070949
7164.0	3.0	62.77901899999999	50.421395000000004	13.398707	15.205407999999998	0.6551130000000001	0.328054	0.745825	0.7892	23.284796	6.0	39.012709	6.659805	6.0	0.051813	3.4358589999999998	5.0	48.803367	5.984431	6.0	8.552066	9.698681	4.0	93.381644	24.407312	6.0	32.703008000000004	19.617834	1.0	0.015181	4.826286	3.0	82.73164799999999	1.716266	1.0	70.558087	10.83399	3.0	24.043354
7573.0	3.0	48.415775	8.213813	5.6220870000000005	40.571225	0.9743569999999999	0.6282800000000001	0.9115469999999999	0.463591	23.24155	4.0	79.700845	16.427262	2.0	0.05789299999999999	2.4886169999999996	5.0	5.182762	0.115843	4.0	28.658924	0.864401	6.0	74.628955	5.747476	2.0	53.393975	3.830893	1.0	0.032527	5.299004	4.0	19.139943	4.288787	2.0	20.173854000000002	2.789389	3.0	82.645872
7636.0	3.0	36.227182	61.116629	46.537664	15.518652	0.651523	0.859848	0.950565	0.934334	3.9279589999999995	5.0	97.433679	6.185343	1.0	0.010216	2.8797099999999998	1.0	85.613478	4.824408999999999	3.0	26.464465999999998	22.557582999999997	3.0	18.847020999999998	24.704924	3.0	19.07761	11.189096000000001	5.0	0.526834	2.892162	2.0	50.169264	3.217088	2.0	38.039553999999995	19.577667	2.0	59.446964
7788.0	3.0	80.586933	42.754866	69.818232	25.973883999999998	0.545187	0.43577299999999997	0.871295	0.739951	13.950068	6.0	80.354394	15.17159	2.0	0.038600999999999996	5.865289	1.0	22.649844	5.406578	1.0	61.654045999999994	0.985093	6.0	55.39429200000001	10.059019000000001	4.0	32.594044	12.76057	4.0	0.047682	3.032626	3.0	18.890922	2.344277	4.0	89.13078900000001	17.820835	3.0	27.911005
7800.0	3.0	9.666286	77.171396	13.144863	14.199356	0.45349799999999996	0.587585	0.892754	0.778135	17.657020000000003	3.0	90.233963	12.951229	4.0	0.09627000000000001	5.024294	4.0	61.442533	3.138808	1.0	21.502758	1.637248	3.0	64.126035	17.500344000000002	3.0	72.360416	9.646345	6.0	0.015809	0.461041	4.0	45.668755	2.780129	5.0	25.122481	7.287497999999999	2.0	60.628739
8055.0	3.0	66.008601	75.018314	56.556293000000004	21.782785	0.844609	0.6242770000000001	0.8415370000000001	0.809083	14.311392999999999	6.0	10.816364	5.366391999999999	3.0	0.018328	1.329431	4.0	86.169279	5.434164	4.0	9.643391000000001	4.212253	2.0	39.634935999999996	8.140227000000001	1.0	22.390597	12.390373	6.0	0.127129	4.595218	3.0	20.342405	2.538626	1.0	77.943898	16.843685999999998	4.0	46.412329
8937.0	3.0	16.00479	44.529618	47.074182	8.825406	0.26245100000000005	0.11994	0.624005	0.795085	7.093909	3.0	60.855842	7.988878	6.0	0.06826	5.238241	6.0	49.851764	1.17513	5.0	98.078936	13.093681	5.0	35.407783	13.319009	6.0	36.001302	4.059079	1.0	0.016248	3.425554	5.0	5.103409	3.6942209999999998	5.0	73.40342700000001	9.998714999999999	5.0	18.993083
9148.0	3.0	21.846273	55.845918999999995	9.889576	14.245833	0.767545	0.166918	0.23824	0.5325	23.243233	2.0	11.132184	3.950476	1.0	0.01052	4.586372	5.0	79.047684	1.699771	1.0	43.586789	2.7843419999999997	4.0	94.087422	21.394966	4.0	53.907851	13.880256	5.0	0.011422	3.772845	5.0	96.585489	0.105689	5.0	64.515196	15.836154	5.0	23.390009
9290.0	3.0	4.168228	95.909308	87.958481	8.811419	0.356579	0.469596	0.783849	0.779759	23.714713	1.0	68.56689399999999	19.300063	1.0	0.010678	3.894678	2.0	47.579055	4.654763	5.0	3.681952	18.922191	2.0	49.332359999999994	18.491027	4.0	67.54584100000001	7.90251	1.0	0.013255000000000001	4.834633999999999	3.0	79.322188	3.91267	5.0	91.209489	9.987053999999999	2.0	36.849931
9597.0	3.0	11.014623	62.70345699999999	86.718928	13.112088	0.9381809999999999	0.18323699999999998	0.136607	0.563487	13.539696	4.0	23.971155	18.333847	1.0	0.151328	5.826121	6.0	18.500905	0.567547	6.0	11.862928	19.729159	2.0	17.002312	14.731851999999998	3.0	97.24016	22.209967000000002	5.0	0.010142	5.427003	6.0	33.679697	3.73694	1.0	7.737328	17.205965	3.0	88.115489
9791.0	3.0	18.355395	24.116553	1.792893	19.261454999999998	0.8278559999999999	0.43113999999999997	0.626785	0.6212449999999999	0.43957700000000005	2.0	27.385628000000004	18.667732	2.0	0.01721	4.278907	3.0	67.464167	4.292489	1.0	29.631959000000002	0.51325	3.0	53.290488	6.809773	6.0	75.95567700000001	20.219088	6.0	0.037226999999999996	2.8662229999999997	5.0	50.461653000000005	5.641458999999999	4.0	91.473515	0.710395	3.0	23.139908
9923.0	3.0	30.014634	67.37052800000001	59.138171	9.909983	0.480178	0.640234	0.613614	0.954448	11.842587	3.0	18.024312	7.016310000000001	5.0	0.01765	3.417528	6.0	62.684824	0.187317	2.0	62.33769399999999	19.252574	2.0	88.92438800000001	25.471545000000003	6.0	67.766681	15.772809	2.0	0.020478	5.5127559999999995	1.0	16.933926	1.8387220000000002	1.0	16.122788	16.672645000000003	2.0	10.251833999999999
88.0	3.0	13.264667999999999	80.360716	40.816938	7.474081	0.20533800000000002	0.260525	0.28883000000000003	0.69793	4.728121	3.0	14.813145	13.716975	1.0	0.017134	6.043384	5.0	45.164562	1.725159	3.0	91.517493	5.717001	3.0	12.328052	24.752385999999998	2.0	87.469959	2.987084	1.0	0.011625	1.1852690000000001	2.0	74.064539	2.8077240000000003	1.0	36.368303999999995	14.093134	6.0	68.344606
259.0	3.0	19.36795	34.151838	13.166935999999998	8.090086	0.724043	0.5247109999999999	0.647073	0.236023	10.795301	4.0	71.20198	14.134392000000002	4.0	0.545227	3.2063900000000003	6.0	36.05174	3.4176550000000003	5.0	9.877931	2.863493	2.0	93.931063	18.016365	4.0	27.352574	12.553051	5.0	0.015043	3.906904	6.0	72.335402	3.520524	2.0	29.915614	22.977373	2.0	40.970043
310.0	3.0	44.657507	8.371675999999999	76.531826	1.1662860000000002	0.69358	0.22551100000000002	0.747422	0.19432	16.780944	2.0	55.23466	0.926291	2.0	0.012438	1.338824	6.0	76.30335600000001	5.898148	2.0	6.28713	2.593969	3.0	14.759310000000001	21.581768	2.0	34.927823	16.954798	1.0	0.013809	3.869874	1.0	96.238647	2.679348	4.0	25.661111	3.6148279999999997	4.0	35.669090000000004
623.0	3.0	89.83436999999999	74.477961	44.114394	13.292755999999999	0.383806	0.508997	0.8153520000000001	0.5674239999999999	5.177194999999999	6.0	52.948161	24.257604999999998	2.0	0.056535	2.8391319999999998	5.0	43.301460999999996	4.366642	3.0	33.949279	23.686766	4.0	37.320108000000005	1.92255	4.0	65.613192	5.958615	5.0	0.017031	1.365517	4.0	42.604807	3.276411	2.0	51.313486	22.929983	2.0	30.741614000000002
700.0	3.0	29.288192	69.750112	20.802085	5.544516000000001	0.853051	0.16238	0.881186	0.277577	4.559513	2.0	92.57425	25.354860000000002	2.0	0.021153	3.4633019999999997	6.0	86.993049	5.3937	3.0	22.102048	7.000128	5.0	10.957450999999999	11.134209	3.0	91.553613	5.5499480000000005	3.0	0.021585	1.338359	3.0	16.153001	4.379962	3.0	50.791869	14.089963000000001	1.0	99.494164
872.0	3.0	32.949369	89.01751800000001	49.713635	9.795606	0.9730559999999999	0.457592	0.348393	0.941213	8.774638000000001	4.0	58.535518	6.384229	2.0	0.022965	6.251196	5.0	50.525087	5.243853	1.0	65.821526	1.46669	1.0	35.087129	13.136739000000002	5.0	87.363651	21.670542	5.0	0.019074	1.303449	1.0	96.22194499999999	5.91787	5.0	96.597567	7.132864	5.0	3.878204
1033.0	3.0	14.234905	76.671952	3.9117129999999998	47.065391	0.159145	0.110482	0.6540100000000001	0.19883599999999998	9.383403	2.0	61.311536	12.864588000000001	1.0	0.019372	5.631324	6.0	49.467203000000005	3.961378	3.0	79.94345600000001	16.309148999999998	5.0	96.75014399999999	16.350485	4.0	42.915002	6.614413000000001	5.0	0.012975	3.965074	1.0	65.521777	4.666846	5.0	52.296924	24.489113	2.0	43.098737
1104.0	3.0	12.831294	83.089191	10.153366	15.719387	0.976455	0.281275	0.973628	0.441438	3.737896	1.0	24.021079	15.782573999999999	5.0	0.05534	3.316879	3.0	97.16511899999999	3.514156	2.0	2.868861	18.395720999999998	5.0	83.78707	18.841248999999998	1.0	42.874511	4.068767	1.0	0.352556	1.598049	4.0	74.23354	5.50444	2.0	20.002175	13.272067000000002	2.0	5.448456
1132.0	3.0	21.286077	98.510806	5.060232	36.784969	0.729572	0.9152870000000001	0.7105630000000001	0.602355	22.971204	2.0	81.838433	24.316146	6.0	0.011914	4.853324	5.0	21.15925	2.164549	4.0	8.863187	5.026916	6.0	99.827218	22.197577	5.0	72.3935	18.799125	1.0	0.012525	3.449502	5.0	55.297734999999996	4.4217900000000006	2.0	69.30951400000001	16.519831	1.0	73.306123
1428.0	3.0	12.985085	50.724264	13.444476000000002	97.832719	0.255998	0.17901	0.6229819999999999	0.6699609999999999	5.221623	1.0	65.96766600000001	18.774124	4.0	0.198151	5.763809999999999	5.0	55.145486	3.835968	1.0	12.626882	5.200425	3.0	52.503979	13.806806	2.0	54.501703000000006	6.695424000000001	6.0	0.013680000000000001	1.6441759999999999	5.0	94.404691	2.66374	5.0	85.409808	6.985109	4.0	96.08456899999999
1535.0	3.0	34.072179	68.988753	1.3857	91.382876	0.98835	0.9865139999999999	0.339941	0.779334	19.445994	1.0	1.332751	6.430723	5.0	0.023857	2.720047	4.0	59.516337	0.80355	1.0	76.695236	17.514587	6.0	7.741273	5.857652	4.0	51.015444	4.07684	3.0	0.011359999999999999	3.6115180000000002	6.0	43.843767	1.898681	3.0	71.832015	1.8851369999999998	3.0	41.324188
1919.0	3.0	40.405557	88.685694	84.163698	15.705124	0.709734	0.661558	0.789244	0.651505	15.733551	1.0	44.809179	23.306351	4.0	0.20638499999999999	4.5725620000000005	5.0	69.625344	0.27311599999999997	2.0	49.606343	17.123281	6.0	91.757471	16.825302999999998	5.0	82.404666	19.640124	3.0	0.012031	2.728908	3.0	83.464067	3.234369	6.0	34.629496	17.784401000000003	4.0	70.279747
2090.0	3.0	79.126039	82.568919	4.013538	74.034286	0.573009	0.731425	0.9209780000000001	0.613858	8.968281	3.0	51.558265999999996	13.563217999999999	5.0	0.010166	4.257505	4.0	33.279765999999995	1.264533	6.0	7.517794	17.904933	6.0	27.355112	23.289179	5.0	56.871559	5.511375	1.0	0.016856	1.015519	3.0	52.796913	3.772668	6.0	25.418607	24.179821	4.0	16.298991
2411.0	3.0	65.126478	48.102245	13.812178	18.832507999999997	0.796377	0.147282	0.796501	0.590568	8.849808	2.0	61.755694999999996	20.404517000000002	4.0	0.017193	4.878248999999999	6.0	58.21155400000001	5.7942	6.0	7.554104	22.924035999999997	3.0	37.990966	19.916516	5.0	84.870113	14.446917000000001	6.0	0.010422	2.024649	5.0	81.568524	1.301388	6.0	1.2335909999999999	19.872671	5.0	68.003013
2510.0	3.0	4.407385	55.873064	12.243169	10.127505000000001	0.42698800000000003	0.749555	0.42405299999999996	0.582464	17.712114	6.0	68.634297	4.246354	6.0	0.011592	3.60126	2.0	35.950203	0.117934	1.0	82.480436	9.28466	6.0	92.988304	2.151266	2.0	84.582751	6.149576000000001	5.0	0.012351	5.090917	2.0	95.434033	5.184239	1.0	57.19925	23.274813	1.0	42.448341
2558.0	3.0	67.354537	89.547646	7.1396630000000005	16.003746	0.24372399999999997	0.45239700000000005	0.273443	0.615671	10.469311	3.0	38.03439	13.444045000000001	1.0	0.012627	2.7964689999999996	2.0	72.330184	2.482609	1.0	44.276818	22.909156	5.0	37.343016	12.182936999999999	6.0	68.726609	13.681014999999999	5.0	0.033264	1.09801	2.0	98.409286	2.157198	6.0	30.006334999999996	22.631183	5.0	10.671816
2699.0	3.0	64.94264	18.477523	23.643765	24.669182	0.786334	0.841996	0.223726	0.939673	11.617099000000001	5.0	27.386771000000003	17.10555	5.0	0.025879000000000003	4.251341	6.0	83.285191	0.385973	6.0	50.946309	0.718033	3.0	50.448694	17.898113000000002	6.0	30.813863	19.428347	2.0	0.010326	3.603343	4.0	54.960308	2.1548380000000003	5.0	37.345481	16.931212	5.0	74.982401
2923.0	3.0	2.777504	32.056394	85.646628	28.206169	0.179002	0.15838	0.664818	0.9478209999999999	1.476416	6.0	80.02180600000001	11.072837	5.0	0.013871000000000001	5.7494	6.0	17.454623	0.357443	4.0	11.713352	13.854237	6.0	18.186323	24.898307	5.0	55.7112	20.084959	2.0	0.095664	3.6233190000000004	2.0	96.295565	1.959754	3.0	78.17479499999999	25.074038	6.0	21.560174
3349.0	3.0	12.484639	88.916927	2.389048	4.89741	0.56612	0.934185	0.569472	0.875577	9.654721	5.0	29.44378	11.387963000000001	6.0	0.661136	6.004455	2.0	83.884734	0.500505	1.0	81.15063599999999	13.279468	3.0	19.297577	21.823408999999998	4.0	71.473066	20.16779	1.0	0.030044	3.157203	6.0	37.132117	3.9336919999999997	2.0	18.713268	19.411642	5.0	90.822781
3647.0	3.0	10.204699	23.571904999999997	7.595033	3.2630169999999996	0.49693999999999994	0.7693439999999999	0.642061	0.23855500000000002	4.8858440000000005	4.0	96.408919	19.627701000000002	1.0	0.012389	4.34218	3.0	65.634088	4.39623	2.0	3.832295	4.394115	6.0	23.852401	13.4916	1.0	10.674014999999999	9.840603	1.0	0.01	2.399843	1.0	50.568337	2.289456	1.0	73.757429	7.397585	6.0	76.793406
3863.0	3.0	21.701265	67.29164399999999	86.001746	1.388845	0.836462	0.198434	0.752417	0.9310450000000001	2.013459	3.0	49.636663	21.102073	4.0	0.08141799999999999	3.950621	3.0	11.270774000000001	3.708971	6.0	81.908283	18.826853	6.0	93.658158	13.899279	1.0	99.626098	18.323035	2.0	0.093586	4.3987110000000005	4.0	61.742886999999996	3.052621	4.0	41.685772	8.232277999999999	1.0	68.816339
4239.0	3.0	54.590908	16.025145000000002	28.472844	19.42289	0.984974	0.23866199999999999	0.948938	0.743007	10.395792	1.0	64.425015	3.0820220000000003	2.0	0.050152999999999996	4.193395	4.0	7.781988	3.506053	2.0	72.917275	23.752047	6.0	11.584928999999999	13.529394	3.0	14.506523999999999	6.9000449999999995	2.0	0.049536000000000004	4.777591999999999	6.0	21.393316	2.69056	5.0	51.616859000000005	15.618305	4.0	27.792575
5031.0	3.0	70.010806	24.975942	43.747446000000004	3.211846	0.614834	0.38056599999999996	0.6154430000000001	0.282508	11.630663	2.0	19.136191	6.878316000000001	5.0	0.011557	4.969439	4.0	46.9193	2.458556	4.0	68.417454	20.324945	5.0	9.351508	2.810822	4.0	12.909002000000001	5.517383000000001	3.0	0.030949	4.824730000000001	3.0	83.22426	2.593276	2.0	83.450456	20.124008	3.0	93.877387
6013.0	3.0	2.403478	46.392343	3.681811	80.229787	0.229294	0.34908	0.485184	0.9662069999999999	3.210064	4.0	64.768653	15.030572	6.0	0.021761000000000003	3.7536940000000003	6.0	74.554835	4.360418	5.0	2.51842	20.900246	6.0	35.665939	10.474692	5.0	87.899103	1.082906	4.0	0.015862	4.052684999999999	6.0	77.582229	5.6686510000000006	2.0	55.01624399999999	25.374627	2.0	62.373417
6046.0	3.0	43.781638	94.445564	7.574264	32.933304	0.661834	0.646256	0.430393	0.608682	18.53881	6.0	11.476625	21.417924	5.0	0.013575	5.0783309999999995	3.0	98.92599399999999	5.329817	6.0	28.861108	1.068867	4.0	73.236868	13.6568	5.0	31.651673	3.236828	4.0	0.010246	1.840666	4.0	92.86934000000001	1.5142	2.0	38.208334	11.001043	2.0	61.52861600000001
