231.0	4.0	71.31209399999999	45.858499	86.491272	3.626871	0.370494	0.578796	0.76985	0.173439	1.809665	5.0	76.403576	12.521313000000001	6.0	0.026312000000000002	3.029902	2.0	38.97586	3.4888790000000003	6.0	51.851704999999995	23.393473999999998	6.0	42.81621	18.559641	1.0	54.44299399999999	22.393724	1.0	0.014244	2.915808	2.0	74.003648	4.387233999999999	6.0	8.370861	9.233394	4.0	12.194149000000001
238.0	4.0	23.904137	16.368428	87.57694599999999	78.205493	0.709357	0.98405	0.9228040000000001	0.789361	10.895152000000001	3.0	5.953012	13.482460999999999	3.0	0.040507999999999995	3.052462	3.0	17.979929000000002	0.44454399999999994	6.0	65.788802	23.443923	1.0	99.03685300000001	1.518204	4.0	28.66054	5.623367	3.0	0.270861	4.9642669999999995	6.0	8.031517	2.0150080000000004	6.0	90.386787	17.842798000000002	4.0	80.556474
665.0	4.0	66.93759200000001	80.970919	93.46451	95.804209	0.29025	0.793589	0.47432700000000005	0.785553	11.247194	1.0	33.23195	3.830682	2.0	0.010995999999999999	4.439737	4.0	42.014053999999994	2.892625	1.0	70.87182	15.646946	3.0	74.655294	6.065592	2.0	16.534587	0.506941	2.0	0.017828999999999998	4.672097	6.0	72.95593199999999	5.145995	1.0	59.388831999999994	17.506995	5.0	28.186854999999998
817.0	4.0	82.297022	31.010443	89.538133	27.076528999999997	0.594538	0.7257359999999999	0.995609	0.779779	3.27442	5.0	77.730664	7.274977000000001	2.0	0.013486000000000001	0.9915579999999999	4.0	34.931781	2.515048	6.0	66.497626	10.071933999999999	6.0	52.420249	3.806439	6.0	2.683271	3.333335	2.0	0.011439	5.531534	6.0	83.517976	3.005686	1.0	53.763707999999994	23.885261	6.0	86.696244
863.0	4.0	35.597194	50.648646	46.861521	24.570532	0.454663	0.8902209999999999	0.31875	0.778297	0.9593139999999999	4.0	4.644261	16.125107	2.0	0.023391	4.808477	6.0	68.56683699999999	2.399501	6.0	84.002535	19.680031	5.0	25.121229999999997	4.962475	4.0	91.56094499999999	3.296674	6.0	0.011811	1.062206	6.0	8.393226	1.443482	6.0	48.814893	0.7440100000000001	2.0	7.001342
965.0	4.0	58.551579000000004	6.444608000000001	78.843863	39.042898	0.618631	0.717673	0.48106400000000005	0.119093	4.761385	1.0	9.078275999999999	7.408716	2.0	0.35970599999999997	4.165719	6.0	20.272561	5.982151	6.0	85.558065	16.016233	5.0	10.851119	12.130163	2.0	43.455358000000004	18.649010999999998	6.0	0.010672	4.494345	1.0	12.744413	4.460901	4.0	51.764182	25.375602999999998	4.0	90.88101999999999
1091.0	4.0	80.18158100000001	17.602385	28.216739	75.724639	0.753492	0.9867670000000001	0.43513500000000005	0.693558	15.814032999999998	3.0	10.251638	17.957720000000002	2.0	0.020652	3.66151	3.0	17.27826	4.242971	4.0	43.578445	1.458476	6.0	92.33538	9.98202	1.0	96.541274	17.535024	5.0	0.013985	3.5875209999999997	5.0	50.239767	3.6953410000000004	1.0	13.278118	18.143415	5.0	18.167207
1111.0	4.0	94.460876	22.767598	9.389418	52.066213	0.8174899999999999	0.7747729999999999	0.174173	0.328523	12.285732000000001	1.0	30.732608000000003	10.90729	4.0	0.01517	5.706606	2.0	62.81957	3.146968	5.0	7.382107	17.487291	2.0	19.536685000000002	10.621194000000001	1.0	45.664152	15.876901	5.0	0.057484	5.933746	5.0	18.596633999999998	2.664778	3.0	11.266200999999999	12.297047000000001	5.0	73.361886
1230.0	4.0	60.785165	4.848753	55.173473	38.673332	0.648436	0.685072	0.841492	0.682553	0.848419	1.0	41.098934	6.977275	5.0	0.016691	2.045419	3.0	91.86239	5.754445	6.0	20.890732999999997	8.796491	3.0	6.499992	0.8953180000000001	5.0	85.21149799999999	14.781203	3.0	0.020303	0.45341099999999995	6.0	81.119667	1.905736	6.0	90.093721	7.4180589999999995	6.0	84.267899
1291.0	4.0	56.369085999999996	94.73115200000001	78.46600699999999	45.093432	0.486835	0.366057	0.810709	0.784464	11.059987	1.0	91.511914	13.298353	3.0	0.011123000000000001	4.3634010000000005	1.0	23.997365	2.3285869999999997	5.0	73.982007	18.347154999999997	4.0	80.641808	21.512649	1.0	60.697786	21.517254	4.0	0.016081	2.681247	4.0	8.834006	3.7294620000000003	2.0	24.580663	25.30324	6.0	35.169090999999995
1634.0	4.0	50.324129	4.14392	17.799814	21.530328	0.11208	0.189868	0.608478	0.506448	17.080546	5.0	9.398871	5.456717	1.0	0.141657	4.488196	4.0	96.736755	3.210234	4.0	40.86095	13.048492	6.0	97.248231	8.214064	3.0	90.46919799999999	18.338753	5.0	0.030739	3.935321	1.0	87.96974	2.117293	2.0	81.261126	9.747197	4.0	46.687502
2085.0	4.0	71.176123	18.258459	19.559276999999998	95.685743	0.11840099999999999	0.839191	0.26301199999999997	0.619967	8.010883	5.0	51.461475	25.545358	5.0	0.517617	2.983504	5.0	90.257799	1.848723	1.0	44.29668	20.058736	5.0	27.289036	20.105355	1.0	74.31134	1.8536700000000002	1.0	0.012095	4.766583	5.0	28.726810999999998	4.643624	6.0	38.912525	3.102919	3.0	50.603627
2203.0	4.0	55.880012	6.916258	55.507670999999995	40.511974	0.6069720000000001	0.33301	0.222068	0.439274	5.498557	1.0	11.095331	16.454962	4.0	0.016617	3.2774010000000002	2.0	35.896267	5.793607	5.0	84.366167	21.795756	2.0	31.783507	2.9790080000000003	3.0	65.582235	21.698109	4.0	0.045306	5.4559169999999995	6.0	93.856155	3.153443	5.0	66.724574	15.020798000000001	3.0	98.97666600000001
2594.0	4.0	93.508291	23.800565	76.102812	33.720453000000006	0.68485	0.455557	0.42044899999999996	0.653292	12.896246000000001	6.0	56.090968999999994	7.778541000000001	4.0	0.18607200000000002	0.8344309999999999	6.0	46.34834	0.918054	1.0	72.971452	12.402436999999999	5.0	78.425969	13.14509	2.0	67.048164	0.862099	1.0	0.05697000000000001	1.386036	4.0	77.620367	1.861001	6.0	4.754334	4.248651000000001	4.0	81.776553
2761.0	4.0	2.324154	86.025677	50.654986	39.469124	0.9863139999999999	0.603254	0.760862	0.580484	10.50319	3.0	33.266154	16.153898	1.0	0.011346	3.4114970000000002	4.0	30.459861	4.997049	2.0	21.476705	10.411319	5.0	92.629715	1.055373	5.0	4.435865	22.302526	3.0	0.014372999999999999	4.905647	4.0	93.74058199999999	0.073837	5.0	8.118719	21.704873000000003	5.0	98.80774699999999
2838.0	4.0	30.456369	20.613402	96.458513	11.955764	0.28823200000000004	0.7835300000000001	0.22545900000000002	0.859215	11.580584	5.0	6.8982589999999995	11.163747	3.0	0.019389	1.9221990000000002	3.0	82.801727	1.239227	5.0	20.165569	16.157577	5.0	88.66589	9.952706	2.0	17.096607000000002	23.63816	4.0	0.011467	5.132642	4.0	44.291295	0.800108	6.0	16.991715	2.771576	1.0	46.217877
3074.0	4.0	83.541511	88.14439499999999	78.993089	75.210643	0.971817	0.876935	0.834665	0.662032	8.138881	5.0	8.233446	18.966471	1.0	0.014155000000000001	4.1303849999999995	3.0	18.405681	0.338936	6.0	59.097243000000006	22.191639000000002	5.0	77.698247	11.622086	3.0	62.146425	16.087301999999998	6.0	0.020501	5.5757080000000006	6.0	63.587665	0.135576	3.0	47.110152	4.027557	2.0	48.322883000000004
3217.0	4.0	15.575631	3.302907	35.728814	20.726557999999997	0.234592	0.478883	0.523476	0.759707	0.392327	1.0	18.803706	18.13511	6.0	0.187143	1.333099	2.0	78.06943100000001	2.035837	5.0	80.36128000000001	18.72035	4.0	84.77484	5.575394	3.0	10.052208	14.669907	4.0	0.015893	4.648921	4.0	72.04381500000001	1.819908	6.0	98.75196600000001	13.199332	2.0	36.970723
3248.0	4.0	49.361990999999996	4.747722	84.12694	2.757711	0.18754300000000002	0.9218940000000001	0.224827	0.522547	15.455255	6.0	12.562924	7.4081220000000005	5.0	0.013288	1.3062770000000001	5.0	62.306979000000005	0.304118	4.0	50.794014000000004	19.982256	4.0	68.43535200000001	13.812273999999999	6.0	81.648669	2.1961009999999996	3.0	0.041089999999999995	1.767554	4.0	71.092972	0.564347	4.0	6.792884	7.820689999999999	3.0	64.552982
