216.0	4.0	32.0319	76.883302	6.981408	17.426652	0.619468	0.219311	0.13121300000000002	0.41100699999999996	13.156908	3.0	90.755303	16.059256	5.0	0.09682400000000001	3.4877870000000004	1.0	13.313498999999998	1.287064	1.0	18.243985000000002	8.580027000000001	5.0	51.433726	11.166780000000001	1.0	60.434337	12.828515	2.0	0.5105390000000001	3.799007	6.0	48.754303	3.672864	6.0	4.743384	12.475852	5.0	75.54339499999999
232.0	4.0	33.423269	36.464069	99.36261999999999	77.797044	0.772621	0.381762	0.278864	0.297698	12.51711	1.0	75.71864000000001	0.268042	6.0	0.066924	3.640268	6.0	75.923126	2.4782189999999997	6.0	6.605278	2.968298	3.0	98.090939	9.784972	2.0	19.55548	20.119904000000002	4.0	0.014013999999999999	3.61325	4.0	97.005398	4.174725	1.0	17.462076	14.947076999999998	3.0	41.737226
249.0	4.0	44.505278000000004	46.265415999999995	98.168314	75.477753	0.332623	0.946366	0.8409610000000001	0.722934	22.638948000000003	5.0	34.051156	5.16395	1.0	0.014013	2.03752	2.0	61.387156999999995	2.8119110000000003	2.0	72.731206	8.807891999999999	4.0	79.504207	11.763846000000001	2.0	77.729135	3.6832519999999995	6.0	0.098207	3.2434130000000003	2.0	39.41571	1.7728529999999998	5.0	89.7977	11.138094	2.0	81.438313
301.0	4.0	20.123834	85.55365400000001	47.698341	57.552035	0.581519	0.665862	0.24837199999999998	0.8678530000000001	19.961157	1.0	74.976286	18.908652	2.0	0.010305	2.0697259999999997	3.0	7.265417	2.204401	2.0	32.734183	17.91133	6.0	30.613437	1.523614	1.0	22.2828	14.774567999999999	1.0	0.06332	2.288671	5.0	91.691778	5.0566699999999996	1.0	66.735772	22.750669	5.0	58.667051
363.0	4.0	16.092916	75.435484	25.809679	50.319894	0.681926	0.644225	0.219694	0.711396	3.6351370000000003	3.0	87.26522	9.564397999999999	3.0	0.033132	5.617234	1.0	67.13688499999999	0.8509120000000001	5.0	12.490105999999999	3.199882	2.0	58.401091	25.297035	5.0	33.292581	19.443685000000002	3.0	0.010505	1.151231	4.0	66.30745300000001	2.773755	2.0	81.590648	19.065285	1.0	33.835925
369.0	4.0	90.99648499999999	86.269215	11.249614999999999	78.17678599999999	0.734636	0.613688	0.16713499999999998	0.270861	5.765465	3.0	22.548479999999998	6.299139	1.0	0.011588	2.2997229999999997	1.0	80.303797	5.3478069999999995	2.0	56.83286999999999	3.035288	5.0	97.126823	22.322820999999998	3.0	15.378295999999999	20.895029	5.0	0.02002	5.869732	1.0	76.731707	2.710341	1.0	57.776658	24.146617000000003	6.0	19.68323
399.0	4.0	34.803526	67.215358	74.2357	72.92223299999999	0.282497	0.8794049999999999	0.707749	0.8042090000000001	18.839854000000003	5.0	72.686669	12.755268	1.0	0.028147000000000002	0.9178540000000001	2.0	60.060807999999994	3.639529	2.0	28.521013	0.583925	3.0	10.258288	6.266929	4.0	46.407109000000005	12.188068	2.0	0.024273	1.377723	4.0	50.68303	4.689935	5.0	82.068768	5.689639	4.0	69.069399
405.0	4.0	73.95705500000001	96.415561	49.130615	91.19720799999999	0.49731499999999995	0.7207180000000001	0.332821	0.901279	16.679198	2.0	84.025761	16.229004	4.0	0.039699	3.075554	5.0	80.43905699999999	2.208813	2.0	14.431029999999998	14.990212	4.0	7.345751	17.763855	5.0	89.589275	20.760913000000002	6.0	0.08501399999999999	2.7448069999999998	5.0	2.997534	0.1374	3.0	68.275264	19.491722	4.0	72.485912
453.0	4.0	10.19718	93.527507	75.770599	6.042158000000001	0.5951930000000001	0.49535	0.15219000000000002	0.6161939999999999	7.009536	2.0	92.050478	18.834745	1.0	0.015057	6.168243	4.0	65.410976	4.6116019999999995	6.0	8.064366999999999	17.904203	5.0	26.197899	4.668516	5.0	84.07679	2.267706	5.0	0.437863	4.1417910000000004	3.0	93.34902	5.288939	3.0	96.06222700000001	20.337668	6.0	2.910725
597.0	4.0	93.799152	24.176958	40.526476	89.87895400000001	0.25759899999999997	0.427382	0.663026	0.255397	6.920528	4.0	83.077831	19.705864000000002	1.0	0.035044	3.365588	2.0	84.410267	5.3711709999999995	2.0	7.283081	3.853539	4.0	68.19575999999999	5.382162	2.0	71.615116	19.545157999999997	1.0	0.059328	1.4284569999999999	1.0	48.977441999999996	1.796598	6.0	54.98068000000001	18.915547	4.0	50.083796
640.0	4.0	77.20468199999999	99.505985	77.336279	43.753857	0.113653	0.9763149999999999	0.33154	0.576811	13.032701	2.0	37.808818	14.371681	1.0	0.025384	4.9059040000000005	6.0	83.327446	0.398422	5.0	73.37987199999999	9.885755	3.0	28.188048	19.230988	6.0	38.71349	20.465239999999998	3.0	0.031784	3.9161379999999997	4.0	47.807285	4.413321	6.0	66.345343	20.455343	4.0	69.676426
646.0	4.0	98.574265	77.720935	85.84410600000001	7.458825999999999	0.36897199999999997	0.229298	0.564632	0.373998	13.229754000000002	1.0	84.723701	18.114176999999998	4.0	0.055674	3.777733	2.0	84.249305	4.591324	3.0	70.024411	22.023460999999998	4.0	49.115637	5.983783	5.0	52.366952000000005	8.096483000000001	1.0	0.029963	1.283892	5.0	24.272926000000002	0.413742	3.0	51.876963	20.59469	1.0	10.149977
671.0	4.0	93.605599	44.875136	70.51647700000001	71.57081	0.174875	0.670782	0.8276319999999999	0.686127	15.505498000000001	6.0	39.363971	2.43096	3.0	0.035726999999999995	5.90551	6.0	74.314689	0.631224	3.0	44.455487	4.868042	2.0	86.71042299999999	3.776531	6.0	10.202732000000001	4.955881	2.0	0.234312	1.7451990000000002	4.0	65.57141	3.143843	3.0	29.939740999999998	20.107295999999998	1.0	64.915203
680.0	4.0	96.364437	19.605135999999998	2.599992	20.954673	0.200375	0.7762140000000001	0.152157	0.20977800000000002	17.651625	2.0	70.692541	2.116127	5.0	0.097061	1.3730360000000001	5.0	45.492564	2.248095	6.0	62.308301	7.562467	1.0	25.497482	2.790114	4.0	65.796275	22.396856	5.0	0.022729	2.91045	4.0	2.556058	5.938897	3.0	26.285709999999998	0.268203	5.0	68.60208
686.0	4.0	59.728103000000004	82.961292	84.41725699999999	91.87241999999999	0.955182	0.14613800000000002	0.17857	0.5463180000000001	19.277701	6.0	98.978914	8.653399	1.0	0.018774000000000002	1.5296370000000001	1.0	1.400289	5.892768	5.0	73.315731	16.221625	1.0	43.425162	4.853237	6.0	48.229192	14.776449	4.0	0.015683000000000002	1.912239	6.0	36.066399	4.847924	2.0	82.973587	0.6016	6.0	16.896257000000002
690.0	4.0	77.490117	69.389717	68.36699300000001	73.589221	0.616282	0.543032	0.706296	0.997539	10.352773	5.0	86.537191	4.236665	2.0	0.019167	0.68089	2.0	78.199114	3.604972	5.0	53.697474	5.974181	4.0	12.671032	20.915483	5.0	47.03519	10.522501	1.0	0.014759999999999999	1.212727	4.0	82.60897800000001	5.066548	2.0	49.826444	14.818773	5.0	81.780276
712.0	4.0	83.48983100000001	47.06707	45.036122999999996	48.66581	0.119145	0.573742	0.745291	0.85544	1.152479	3.0	11.447077	13.835932000000001	4.0	0.012087	3.5853339999999996	6.0	88.18423100000001	2.913548	2.0	33.607563	3.043668	4.0	47.808276	23.363742000000002	5.0	97.01128	17.556156	1.0	0.034944	5.233293	3.0	95.825479	5.396367	5.0	27.427522999999997	21.170257	5.0	48.446622999999995
714.0	4.0	73.572187	59.99221899999999	52.778707	62.628076	0.802524	0.301556	0.9066420000000001	0.5459109999999999	16.812806	2.0	68.16989699999999	22.01661	4.0	0.028749	3.3759900000000003	1.0	62.755789	6.213597	2.0	27.040952	3.5015769999999997	3.0	87.268474	7.872527000000001	5.0	15.380951999999999	4.070736	2.0	0.042858999999999994	5.76101	3.0	63.08758	5.440905	3.0	72.697812	20.489779000000002	4.0	65.09104599999999
719.0	4.0	25.175704999999997	98.148829	53.626141000000004	75.875	0.558295	0.24522	0.19284600000000002	0.959203	17.614282	6.0	28.437002000000003	7.223814	4.0	0.017705000000000002	0.19608699999999998	3.0	37.505615999999996	2.2391349999999997	2.0	49.925178	19.163142	3.0	76.963449	5.997308	4.0	21.610798000000003	4.036771	6.0	0.011838	0.899719	6.0	44.324379	1.812772	6.0	99.912779	12.617676	2.0	72.36482099999999
744.0	4.0	31.159839	90.021105	89.55425600000001	36.253948	0.20563499999999998	0.7428600000000001	0.9646459999999999	0.7329899999999999	16.307095999999998	6.0	39.718848	0.273022	6.0	0.01685	1.035151	4.0	36.548640999999996	2.061755	2.0	48.118297	13.297856	1.0	46.579018	4.819791	6.0	59.475342000000005	21.028508	1.0	0.053381	4.202879	2.0	11.634837	1.8357009999999998	5.0	29.537383000000002	16.590861999999998	4.0	92.110988
750.0	4.0	17.545935	87.629356	79.226354	35.459497	0.220563	0.49015600000000004	0.8867209999999999	0.845513	18.891727	1.0	55.255729	10.476225	1.0	0.010176000000000001	0.8314280000000001	4.0	45.260422999999996	2.9222650000000003	6.0	43.311948	7.701097	1.0	95.049874	14.656267999999999	2.0	90.52102	11.544448	1.0	0.0152	0.266769	6.0	76.32007	2.720259	2.0	24.025664000000003	2.926032	4.0	50.626296999999994
756.0	4.0	92.405172	74.032507	71.672567	69.748378	0.501124	0.713901	0.508772	0.9388290000000001	2.8282990000000003	4.0	75.14236600000001	3.574518	2.0	0.027929000000000002	0.970726	4.0	28.8782	4.788842	1.0	3.778893	17.278107000000002	6.0	96.490938	13.168706	2.0	77.398938	12.819124	2.0	0.105077	1.9357080000000002	5.0	93.244034	4.453105	6.0	43.117053999999996	23.925583	2.0	7.837102000000001
763.0	4.0	96.12576899999999	23.288218	47.147991999999995	25.587487	0.510601	0.342953	0.381244	0.49268500000000004	11.327761	3.0	78.536099	19.44458	1.0	0.012047	2.131189	4.0	92.32934499999999	2.8981790000000003	1.0	56.703586	1.368207	4.0	19.67868	6.177904	2.0	80.498064	21.693417999999998	2.0	0.031669	0.831749	1.0	34.865255	2.826715	4.0	8.385313	8.644829	5.0	53.694002000000005
804.0	4.0	90.850851	38.609155	94.23698	56.467712	0.457391	0.336974	0.244425	0.695256	5.755306	6.0	75.20294399999999	23.87131	2.0	0.016527	0.280058	3.0	88.26693	1.048573	3.0	55.068712	2.790025	2.0	46.914542	16.161112	5.0	97.839726	15.387538000000001	2.0	0.034954	5.143085	1.0	86.974366	5.271675	2.0	36.653615	24.762216	4.0	24.461547
814.0	4.0	70.956197	82.260385	82.765681	84.173854	0.525303	0.75885	0.161512	0.555162	3.600483	4.0	45.140457	3.4742870000000003	2.0	0.8956200000000001	4.751293	3.0	39.337819	4.378525	6.0	43.5217	15.768123999999998	1.0	34.4262	10.666157	3.0	65.343147	10.832671000000001	4.0	0.021599	3.276934	6.0	86.349674	5.42579	2.0	73.150713	10.680867	5.0	2.610391
836.0	4.0	75.95831	45.610719	79.82896600000001	56.994457999999995	0.382373	0.79118	0.570864	0.640604	22.718024	4.0	50.59454	18.025133	5.0	0.239098	3.015167	6.0	72.465852	3.29545	1.0	27.452710999999997	4.331424	5.0	58.701234	13.817510999999998	5.0	71.151691	22.144705	3.0	0.062618	0.849152	2.0	69.669338	2.013668	2.0	85.312287	4.287703	1.0	87.687046
843.0	4.0	1.572001	71.05553499999999	87.260694	79.764427	0.9803940000000001	0.574361	0.406964	0.9336059999999999	8.039126	6.0	97.400014	2.4002779999999997	1.0	0.012397	3.989918	6.0	46.872164	4.359131	5.0	8.300185	7.312914999999999	5.0	69.203888	2.7133950000000002	6.0	95.47731	19.278885	2.0	0.01116	0.732819	3.0	36.736013	3.547824	5.0	12.154335000000001	20.391285	2.0	11.150707
866.0	4.0	27.406592	92.509592	17.317045999999998	58.674533999999994	0.122537	0.910067	0.503358	0.28870100000000004	10.316403999999999	2.0	75.588756	16.330142000000002	1.0	0.013277	3.7448449999999998	4.0	32.881679	0.793863	2.0	56.300563000000004	3.054741	3.0	96.805285	24.859370000000002	1.0	59.055499	10.879268	1.0	0.029197000000000004	1.8761759999999998	6.0	21.938496	3.7704800000000005	5.0	49.255198	21.281254999999998	3.0	81.372856
891.0	4.0	83.042497	72.71395	18.255644	79.934076	0.178551	0.286358	0.147109	0.8702799999999999	22.618063	2.0	87.784497	15.040337	2.0	0.074378	4.6379	6.0	69.394675	1.858107	6.0	26.748585	19.476502	5.0	94.187324	24.536794	4.0	44.425494	7.372011	3.0	0.32606399999999996	4.676722	2.0	3.107211	5.471763	4.0	13.824330999999999	1.934402	2.0	27.683895
895.0	4.0	9.229763	65.349389	48.742396	39.555001000000004	0.720754	0.246981	0.311265	0.745502	7.721175	6.0	98.44754300000001	4.494902	2.0	0.021735	4.81602	5.0	32.158903	0.26297800000000005	1.0	29.604184000000004	9.964245	4.0	34.095987	3.0135099999999997	6.0	17.921193	15.212608	4.0	0.012009	0.65809	6.0	79.985104	1.731097	5.0	88.763225	5.228187	1.0	8.759135
931.0	4.0	3.062319	28.449178999999997	14.441432	50.159248	0.367286	0.152793	0.201869	0.8169569999999999	10.372638	4.0	69.704616	16.85898	3.0	0.010081	0.522165	3.0	28.161076	4.438680000000001	3.0	5.441575	12.42465	5.0	41.804789	18.768901	5.0	79.76491899999999	16.043335	3.0	0.012206999999999999	1.046153	4.0	5.462096	2.637966	6.0	25.875462	15.735992999999999	5.0	17.247904000000002
951.0	4.0	58.453047	55.339059999999996	68.554576	85.71677	0.36899099999999996	0.738593	0.3151	0.87631	17.734335	3.0	53.301398	21.074292	1.0	0.043204	1.044625	5.0	85.33498900000001	5.134868	1.0	67.48821	2.432082	2.0	86.36101500000001	19.024481	3.0	2.813355	14.737737	3.0	0.047925999999999996	5.587754	5.0	93.0858	0.9173040000000001	5.0	42.12079	16.456715	4.0	69.134248
958.0	4.0	60.255908	98.9828	9.592713	55.371283999999996	0.37612399999999996	0.658395	0.34123400000000004	0.191417	7.527253999999999	4.0	51.837945	4.094387	4.0	0.095589	3.925018	4.0	83.893819	1.741798	3.0	99.714428	0.715965	6.0	3.4563269999999995	3.416168	6.0	62.320995999999994	19.188328	1.0	0.015315	1.119945	5.0	48.699884000000004	1.5901100000000001	4.0	48.626889	5.448779	1.0	9.521917
961.0	4.0	96.036753	34.381341	7.586236	71.019017	0.102467	0.563944	0.103897	0.808032	12.397091	2.0	45.678678999999995	7.1188139999999995	5.0	0.013233000000000002	3.7210019999999995	3.0	6.657811	1.242926	2.0	96.645177	14.396033	3.0	84.086236	2.5960520000000002	4.0	15.112765	20.512878	1.0	0.011946	3.265048	4.0	55.631235	5.4584410000000005	2.0	50.097473	16.433996	2.0	59.829533999999995
962.0	4.0	77.95577	4.614585	2.9693080000000003	87.82005600000001	0.346613	0.507876	0.203282	0.14393399999999998	3.508603	4.0	35.000626000000004	22.342441	2.0	0.060284000000000004	4.032825	6.0	50.684164	0.8744770000000001	5.0	67.02687399999999	4.347886	1.0	1.5542989999999999	4.7305470000000005	2.0	81.434781	7.081492	5.0	0.010912	0.660684	3.0	30.55787	4.910784	6.0	17.010061999999998	21.417585	5.0	44.67903
984.0	4.0	30.070007	60.781994	99.09664699999999	77.155564	0.8753280000000001	0.44585600000000003	0.31359699999999996	0.323267	19.438898000000002	5.0	10.457373	1.3504120000000002	3.0	0.018647999999999998	4.180921	1.0	82.306113	3.988239	4.0	12.655903	5.049627	5.0	93.653318	24.279448000000002	5.0	86.757223	5.011353	6.0	0.082865	0.8171930000000001	6.0	34.04067	5.294848	4.0	33.831689000000004	7.946636	6.0	31.8917
1039.0	4.0	41.981716999999996	31.311833	95.317123	69.91418399999999	0.8485540000000001	0.22586399999999998	0.8729620000000001	0.815916	22.633676	6.0	24.849667999999998	18.917194	6.0	0.556711	3.353828	4.0	98.534162	3.6298209999999997	4.0	20.819268	10.933238000000001	3.0	97.135775	7.585030000000001	4.0	82.620938	20.810298	1.0	0.20953200000000002	0.810706	1.0	23.982316	1.684147	6.0	93.00882800000001	25.016378	1.0	36.955335999999996
1042.0	4.0	88.038896	5.690383	38.351067	37.835474	0.627664	0.792775	0.205945	0.9358920000000001	6.314765	4.0	57.213802	5.047916000000001	4.0	0.034227999999999995	6.241122	1.0	8.382404	0.918725	6.0	71.01169499999999	0.719317	6.0	7.125653	0.40970100000000004	4.0	77.676825	22.362484	5.0	0.019537	1.663238	3.0	45.158664	0.8124140000000001	2.0	12.329116	16.519567000000002	3.0	89.78385300000001
1181.0	4.0	90.012977	90.382044	89.98971999999999	41.583397	0.40379499999999996	0.779617	0.580327	0.5555220000000001	11.960709	5.0	80.815866	3.711013	5.0	0.04597	4.058194	5.0	13.061899	5.894432	6.0	43.495908	21.778267	3.0	94.639103	1.6918060000000001	3.0	55.584809	8.391934	1.0	0.011136	3.898939	1.0	56.684931999999996	5.499523	3.0	78.25322299999999	0.588052	4.0	56.241859
1186.0	4.0	59.767039000000004	21.374753	97.172395	23.56711	0.5432939999999999	0.8730450000000001	0.158799	0.8306709999999999	17.027025	6.0	72.750212	22.81578	3.0	0.012073	5.206394	6.0	83.138817	3.03156	1.0	25.052192	5.985022	4.0	25.54928	18.096902	3.0	84.536141	7.305535000000001	3.0	0.080384	5.8951970000000005	3.0	79.839543	0.31950500000000004	5.0	49.120628	11.355895	6.0	42.043883
1221.0	4.0	70.672987	52.898317000000006	41.480715000000004	74.02833299999999	0.7928850000000001	0.25801799999999997	0.533838	0.462139	6.316187	4.0	22.73529	2.10784	2.0	0.012797	4.839859	1.0	92.42671700000001	2.5891599999999997	3.0	26.508442	3.583725	6.0	72.338822	15.335575	2.0	47.470242	7.260828	6.0	0.013221	1.010124	1.0	27.276909000000003	3.095456	5.0	58.330794999999995	8.21367	6.0	46.662909
1240.0	4.0	74.4793	11.788912	78.635487	58.347687	0.903057	0.135074	0.706279	0.4179	12.22809	6.0	32.886747	3.228104	5.0	0.118403	2.769846	5.0	47.907182	0.9852799999999999	3.0	44.789405	20.541642	5.0	86.660248	7.142169	4.0	28.948543	20.472913000000002	1.0	0.095799	5.746080999999999	3.0	95.91653000000001	2.931061	3.0	98.259417	6.476308	5.0	24.961336
1284.0	4.0	89.691616	28.754075	18.120473	97.49254	0.193053	0.709857	0.6372220000000001	0.489896	19.915402	3.0	21.717596	24.241554	2.0	0.010385	2.8457529999999998	6.0	1.778525	2.562176	1.0	47.717192	9.232335	6.0	40.193156	6.7658830000000005	6.0	79.883112	2.93359	1.0	0.027504	1.7546389999999998	5.0	70.589392	0.939789	2.0	93.239901	9.339128	4.0	16.030924
1342.0	4.0	9.068775	63.448126	54.970131	38.039045	0.43128500000000003	0.394754	0.770965	0.14533	9.19546	6.0	9.927517	6.1599639999999996	1.0	0.27973000000000003	5.0325050000000005	6.0	3.647968	2.218069	6.0	27.444303	1.4022350000000001	6.0	14.694753	23.763733	3.0	24.266291	16.315254	5.0	0.065302	5.248064	2.0	34.287527000000004	1.102708	3.0	78.119366	24.452931	4.0	54.40034
1361.0	4.0	56.808766000000006	20.431237	37.928289	55.908733	0.357577	0.9959100000000001	0.840873	0.848369	11.818387	5.0	85.0824	6.694292999999999	4.0	0.10476700000000001	0.937533	2.0	58.959054	1.050263	2.0	95.530265	6.578283	5.0	30.689427000000002	13.92932	3.0	53.911809999999996	13.309854000000001	2.0	0.01312	0.5192140000000001	6.0	38.898516	4.977697	5.0	39.825371000000004	7.407214	4.0	44.232776
1363.0	4.0	51.088469	20.977339999999998	68.618463	40.392835999999996	0.47130500000000003	0.44968400000000003	0.20414200000000002	0.283846	12.929215	3.0	7.648428	6.7915160000000006	1.0	0.017847	0.297771	6.0	9.429195	5.157106	4.0	78.904453	11.427932	3.0	65.152118	10.5782	3.0	4.946222	3.0942939999999997	2.0	0.033656	5.248493	4.0	60.5448	3.1346279999999997	6.0	27.991265999999996	5.220680000000001	5.0	86.853599
1366.0	4.0	41.557308	95.304226	88.272235	32.107867999999996	0.282308	0.11081400000000001	0.802687	0.791091	2.337234	5.0	46.263546999999996	9.811872	3.0	0.011347	6.224455	5.0	36.949157	2.178823	4.0	52.271974	2.403987	6.0	17.515192000000003	13.976211	6.0	45.001355	11.639936	2.0	0.01852	5.690528	5.0	65.102685	5.909261	1.0	35.895656	12.624058	1.0	24.263594
1390.0	4.0	81.75624	29.776842	18.332601	55.031806	0.448031	0.878848	0.997366	0.439216	7.201484	3.0	55.504749	15.721325	6.0	0.081839	5.12648	5.0	76.72046999999999	1.547339	1.0	80.35346700000001	12.583212	4.0	50.097268	2.422316	6.0	12.091906	14.722051	4.0	0.60429	5.163784	2.0	85.959712	3.758332	6.0	22.790995000000002	22.280994	6.0	52.017799
1400.0	4.0	68.12545300000001	17.931749	70.1802	42.127121	0.806243	0.873634	0.983708	0.753753	16.292293	2.0	1.9582419999999998	21.938764000000003	5.0	0.074751	2.040314	3.0	20.273560999999997	1.003636	5.0	98.49644599999999	3.3404800000000003	3.0	71.939714	13.217575	3.0	65.983389	5.0346839999999995	4.0	0.17166700000000001	1.8403479999999999	5.0	63.357285	1.930033	3.0	2.991462	14.795186	4.0	91.413664
1418.0	4.0	31.991837	48.847578999999996	88.02718399999999	92.812922	0.37203	0.11852599999999999	0.681704	0.774842	5.594228	3.0	15.691135999999998	7.3951	1.0	0.010437	2.194613	1.0	50.869762	5.961149	3.0	57.806118999999995	12.706592	2.0	54.327604	18.730669	3.0	84.81884699999999	8.92802	6.0	0.229088	5.679156	1.0	59.360203000000006	2.014287	5.0	20.704546	14.764222	3.0	2.78654
1442.0	4.0	89.772258	64.699364	53.84496800000001	96.576432	0.443263	0.512636	0.262061	0.377508	6.2464	4.0	65.14735999999999	15.918991	6.0	0.093914	2.1104119999999997	6.0	39.658801000000004	5.3449	2.0	94.32429599999999	21.174827	6.0	39.785507	13.353631	6.0	93.771985	2.265952	4.0	0.037212	2.0574060000000003	6.0	90.98640400000001	3.007623	5.0	27.158997999999997	13.213802	6.0	72.620793
1466.0	4.0	58.131862	96.296918	56.668617000000005	4.796708	0.56162	0.787928	0.116237	0.10343599999999999	12.120937	3.0	41.301718	5.263118	3.0	0.11726600000000001	0.740993	2.0	65.832391	1.0615379999999999	3.0	57.882688	12.888133999999999	5.0	17.310871	13.192672	5.0	84.118868	4.016223	3.0	0.020316	2.606897	3.0	12.367721000000001	5.28177	5.0	70.9113	0.8855350000000001	6.0	63.599192
1468.0	4.0	92.66065400000001	20.719533	69.259575	36.486187	0.9499709999999999	0.8701260000000001	0.20901999999999998	0.859535	5.74554	4.0	90.21943900000001	25.4611	2.0	0.013285	5.714497	4.0	46.869448	4.219355999999999	3.0	42.815509000000006	0.35799200000000003	3.0	18.290357999999998	17.431564	4.0	85.58845699999999	9.296544	2.0	0.035584	1.064632	3.0	59.15336	2.18312	6.0	57.381041	7.458492999999999	5.0	5.9715419999999995
1483.0	4.0	57.329902000000004	41.384478	45.431976	88.419703	0.7486149999999999	0.796433	0.154335	0.183488	13.538782999999999	4.0	37.580309	11.624211	3.0	0.30151	2.195349	2.0	71.056786	5.35749	6.0	78.341837	22.973994	4.0	83.252119	7.146883	5.0	31.943186999999998	7.167689	1.0	0.033921	3.2383040000000003	2.0	54.946088	2.589346	2.0	45.340128	21.741611	4.0	74.80148299999999
1503.0	4.0	18.254129000000002	82.062057	15.585412	60.133976000000004	0.225027	0.652979	0.260006	0.717835	11.467739	5.0	64.465807	20.723594	1.0	0.013733	3.65525	3.0	11.672761999999999	5.140578	6.0	87.64327	22.680025	4.0	10.907886999999999	16.668004	5.0	44.316097	15.130067000000002	3.0	0.063296	2.149451	4.0	96.012507	1.523523	2.0	60.46918	8.002968	6.0	46.129063
