195	1	-0.595656224969147	-1.2680163961527173	0.7313666544825168	0.9624034833014401
199	1	0.004209005091399545	0.0816925527422986	-1.478435574869599	-0.3637497929714756
204	1	-0.9861540997070235	1.1064023906717158	-1.4406939850159672	-0.5630215735261114
205	1	-1.4710219662021584	-1.1475447919887103	-1.592676076565124	-0.3823131150466432
207	1	0.268184211551068	1.2243804685340953	-0.2626888251039919	-0.9137934363207649
208	1	-0.8468882162175404	1.514623474116777	-0.4794656266843883	-0.7871788705797698
212	1	1.1570974333586057	0.5122602097007821	-0.19222106171527634	-0.9677702656703269
213	1	0.7481325121175271	0.7157031064378614	-0.41211647022083076	-1.7365332548753782
214	1	0.40103069736589214	0.7080810348785221	-0.9174110637772784	-0.7300577224611722
215	1	0.23480425392987056	0.10160044400953709	0.27535470300526754	-0.37445810379401656
216	1	0.7681847967085489	-0.058658393728578714	-0.7271110595057652	-0.9509270232750556
221	1	-2.567755055383101	-1.3103968269602655	1.1711135131922124	1.4060685201711045
223	1	0.6740803945785692	-0.8847716461581467	-0.5697149732054844	-0.728812453429544
225	1	0.11577458655755885	-1.2216624008349828	-1.1780712812850382	-0.6679672624116529
226	1	-0.7905791992622669	1.2728345654452264	-1.2788049433155155	-0.6472827208725116
227	1	1.195042480430135	0.4187160350418988	1.418111038875369	1.5102937002906305
228	1	-1.7937034572810655	1.177305486752327	-1.3180435478923722	-0.6540108764720791
232	1	-0.9728499870470099	-0.44561050169937666	1.1160068305463362	1.379066027032748
240	1	0.8197686207889816	0.27690708815643106	-0.8951641670529952	-0.934895896086875
243	1	1.0748179274665484	0.9301225775775361	-0.8703862799070293	-1.533275919139137
244	1	-1.0867796374737246	0.8259950027948115	-0.45918104243504687	1.0594463327293302
247	1	0.9567014921694862	-0.5640285841526931	1.9082163886854107	1.9633479152313513
253	1	-1.7697583569837612	-1.0569616954648522	-2.2134135095474488	-1.0289560397933528
255	1	0.03333176446324346	-1.5586433101235075	1.8946254548785293	1.6287072717152322
256	1	-1.113416242330538	1.882375654951571	-1.1943362003043652	-0.7269114751354822
258	1	-1.6128955542981886	1.1858411250434464	-0.8517215503773519	-1.3729991684214424
264	1	1.1295561638338738	0.1300607523428484	-0.8202309004839639	-0.892786632964704
268	1	1.045607619901035	0.3205732238984531	0.12566817303030384	-1.3385779035456427
271	1	-0.5418389848899653	1.2871062909050497	-0.9412263857460549	-0.9902938788349295
274	1	0.48081494587262946	-0.8674732300403469	1.4374968235468037	1.757196201668461
278	1	-1.0745850040631493	1.7587804439220223	-1.2425078962205762	-1.2242619364442564
279	1	0.3986842986829581	-0.6914571191853569	-0.028669770727790287	1.0197257798790726
281	1	-0.9433558841136381	1.811331817504935	-1.1828978332809137	-0.3909391632496261
290	1	1.233748688096779	0.3063017488681067	-0.3210638856466394	0.02343514801145293
294	1	-0.5199677326298592	1.837937194702748	-1.2144868246707436	-0.5188651475154888
300	1	-1.4406737998504204	-1.2230880958470511	-1.5290835305160093	-0.38895699272042156
301	1	0.24437645750254766	1.267844257258771	-0.37159942619022684	-0.634209806736235
302	1	1.0353261956401911	0.43548354066864203	-1.0391654812945978	-1.4887160390764522
303	1	0.2026609480106895	-0.09345406696884767	-0.813817679679768	-0.19003119522955234
304	1	-0.14480524928401622	-0.3224608047092567	-1.285723250215396	-1.2727329294016936
306	1	1.0216293209003207	-0.6443510841484512	0.3382599010686486	-0.706977913557493
307	1	-1.2976693139866229	1.227857932250516	-1.3690813945600129	-0.862506557792505
316	1	0.5435187292064837	-0.5727139792710069	1.9442241449825126	1.5167302581240802
317	1	-0.27857166046106796	1.4533696762111206	-1.378632160846102	-1.1361427115110947
320	1	0.8769865861158391	-0.025511047305354365	1.883505047110359	1.5309464206449772
321	1	0.9259760921636804	0.2676542198434312	-0.4607776148923023	-0.3791714962569235
322	1	0.6221720799454533	1.1551557508077588	-0.24590022892869964	-0.8882219322198373
324	1	0.14744374002723318	-0.13556678866557517	-0.4654917517853542	-0.8273086631520523
328	1	1.034963419485995	0.6831465231506758	-0.7944395399303179	-1.069226617001393
335	1	-1.294675272855718	1.1369860905397768	-1.9029261230172931	-0.5959906352412854
337	1	-1.2860738636262994	1.391584967814407	-0.5751949922828415	0.16040336300627853
341	1	-1.7645445541595415	1.075491880336283	-1.4802215328942074	-0.577827102960537
344	1	-1.6098003106681793	-0.947845315072534	1.1808441088931736	1.777068820856177
351	1	0.955064849637677	0.3409138573017981	-0.24399612210977886	-0.8915425210670684
353	1	-1.0774237609361694	2.0413207396537985	-1.2420064588376576	-1.2219143044290777
356	1	1.2537862474564494	0.9309960755930103	0.21205023151640245	-0.580988971595126
357	1	-1.3435689310340375	1.405548164158673	-1.371783179488767	-0.5261674344310169
373	1	-0.5541648067253052	0.9887323410659402	-1.5922974791786442	-0.5309662619537054
380	1	-0.31009463254314734	1.3143324827761311	-1.0159855565917029	-0.2258855705551007
381	1	-0.40138249951287286	-0.8912828125578978	-0.2554555126686888	-0.6448905391986206
387	1	-1.061733893065792	1.744520488647614	-1.6575024087736645	-0.5786197397454201
388	1	-0.6586855697816009	1.1838143992867853	-1.0874650559058292	-0.328612840721296
389	1	0.8770524480597005	-1.0842805462423917	0.02113585351446608	-1.24902903956471
391	1	-1.1666163613503675	1.3765499333089513	-1.765438629803279	0.02580264416016997
395	1	0.6721888716786457	1.0110140533448417	-0.8825184236006104	-0.5236956033673067
399	1	-2.5701359914268402	-1.2276797203062602	-0.7949851093628765	-0.9399913356229822
404	1	-0.1714212388169382	0.5158688984631056	-1.0222413615023003	-0.8758550626746694
405	1	-1.1182244319639034	-1.6348985849847137	-1.7649368449239062	-0.10074480780925836
411	1	-1.4790710453901699	1.642498274477301	-1.672264231881824	-0.10842239184969706
412	1	-1.688090617521474	-1.3615690854138156	-0.680300159702866	0.9905129679593174
421	1	-1.5034485320262394	1.5624216962278719	-1.8192826840840577	-0.6815674439371926
422	1	0.9299851033318974	0.2390303810616954	-0.22705028378911532	-0.7921975535610392
433	1	-1.2013333699782482	1.897200078266943	-1.7404411248984741	-0.19817259714533025
441	1	-1.2847392222029281	1.5829721895328703	-1.2430906477736978	-0.847627164638223
443	1	0.8961483958073356	-1.27836113698506	-0.7672649697420862	-1.3353184499443502
445	1	-1.3033138967607332	-0.4939621729544501	-0.6394476078460611	-0.4060821900985395
446	1	0.6367554136126624	-0.7934600502859473	-0.8058499334892338	-1.3870824533888637
449	1	-1.0548649742377048	-0.3348878666421352	0.9920996724973602	1.6163822518494608
460	1	-1.0242632661752484	1.7075260446000442	-1.5849442804667597	-0.7214870238341653
463	1	0.25625409684185485	-0.9110732524004638	-0.09225849431591215	-1.8294553573002024
465	1	0.7041163860256628	0.16392132191632242	-1.078653588325325	0.5775864241785594
469	1	0.969434265853076	0.6227359212937867	-1.0808403835094602	-0.4744165451717523
470	1	0.9442956186218919	0.5904455445405603	0.025195307088447517	-0.8116428045941804
471	1	0.7813346960365943	0.7077682484618572	-0.16018188866947172	-0.6477772027986529
479	1	0.1414808245244595	-0.1861132238563186	-1.0639914966994233	-1.0827475348484443
481	1	0.43593672441802594	-0.9668058316286087	1.3575535268542596	1.1212735447955489
483	1	1.106504751213844	0.35818046887602983	-0.7434079481988468	-1.6025043530772451
484	1	0.8505277549611555	-1.8215096157194832	0.009929266625738562	-1.1467466874186423
485	1	-0.3830977781469458	1.3770505418333017	-1.275570446322996	-1.3882189518251935
487	1	-0.7918439627695902	1.2424612263377728	-1.1326084939748857	-1.3598817046264533
490	1	-1.120107119725016	1.6583209096876497	-1.5408629653089236	-0.3625321023000028
493	1	-1.085696395909239	-0.42977008599616723	-0.9959285825196391	-1.235391251184413
495	1	0.1025882757483541	-2.417969771928728	1.6046017870196794	1.5035890730822445
497	1	-1.651193203727708	-1.4034496589854442	1.116535025156202	1.4602200767535387
500	1	1.1023102021306026	0.36411038845986454	-0.48257415621238436	-0.8645139924138797
503	1	-0.690469044592856	0.672326968030105	-0.950959240173966	-1.4447561329888945
505	1	-1.1754423972907606	1.8611367310145372	-1.3140226664247692	-0.8781729949173731
507	1	1.0258974961403178	0.9459189176928088	-0.15669736797840003	-1.9734965538243698
509	1	-1.9769102343167826	1.2937702192857177	-1.2668237868311365	-0.8775008929233783
515	1	0.34330832593238864	-0.07147211877381163	-0.872273359399711	-0.38913943417991054
517	1	-1.916270928418358	-0.9434610462202093	-1.6023057245462389	-0.6748524025228737
522	1	-1.5254549886832969	-1.6347716172399185	-0.18535765925510625	1.3715622059468542
524	1	-0.511115459004513	1.1121457402952502	-1.4375814592787515	-0.3100796041299341
529	1	-2.0206543452258696	-0.7939579040860514	-0.8821403474588118	-0.3968395823332036
532	1	-1.9351949925564036	1.7106882176050309	-2.0038429156789546	-0.7934374226340353
534	1	-1.5877397722523414	-1.8758124930639288	0.9109875714822608	1.2327263766880845
536	1	-1.3859674235291093	1.6467503165658153	-1.5024253400582124	-1.0145699714312195
539	1	-1.0501938631216448	0.10948246136591251	-1.6601694440570332	-0.6360695139178965
540	1	-0.19759654233524232	-0.44278440505240785	-0.12241475782648144	-1.1389634184735526
542	1	-1.0247427732543373	-0.8498084355978226	1.4314199793099436	1.3867428396505248
545	1	-0.3849362902140052	-1.2957532137272254	-0.1164529349158486	-0.006205224918542152
547	1	-1.3789084153508526	0.7379943350368856	-1.289425303686583	0.001130426027103832
550	1	0.8714731917664936	0.24683977386976594	-0.41959372516674287	-0.32366358577957843
555	1	-1.4419929128480036	1.3950481570506437	-0.506485039705972	-0.9141513764357875
557	1	0.04053989907536507	1.1890275897076934	-1.6974525123397974	-0.6955332798043719
558	1	1.6828355810660434	0.023831823819342745	-0.061235922145872146	0.2225111800656857
559	1	0.41021683214569044	-2.5180443960570846	1.1283016025803234	1.4237936915243494
561	1	0.7157418223116471	0.4524769336835611	-0.17529815816056746	-0.9072602577989387
565	1	-0.8230847458726859	-0.10705464143054277	-1.112838725721936	-1.3966099089720274
580	1	1.1345809482338407	0.7764380144673534	0.43756431018440384	-0.5388901226788878
585	1	0.07565796945895505	-0.24290637191919223	0.29667169921902414	0.7219919250547082
587	1	-0.600259600020992	1.013998922280174	-1.4700094808564244	-1.2205951716775931
588	1	0.8847564213711367	-3.8599424495671686	1.415828682166423	1.4574394837694882
589	1	0.13380014385170574	-0.3855099315349065	-0.9855990766804517	-1.385690614051515
592	1	-0.7058130033922211	-0.4123229147690808	-1.1472544270156828	0.47367964876264484
594	1	-1.396567715981575	0.9604843969290516	-1.324351303522822	-0.4798120681232558
601	1	0.7739412912409275	-1.2136952374564567	-0.3493104823950263	-0.5361955433216155
603	1	-0.1004994377317533	-0.1910737309350211	-1.8553526422464008	-0.6626986384879968
606	1	-1.9373055198062406	-1.9241373683649725	0.05226997204619477	1.3530582834166363
617	1	-0.8767464339625038	1.3414965681369384	-1.3942331878903307	-0.951954365404757
625	1	0.9231078848279577	0.18208321887051995	0.3251443424106464	-0.9762779004947406
626	1	-0.5867814618995557	0.8389822754675457	-1.3741704801267787	-1.2194077593455916
628	1	0.9293674468095872	-0.13864782252004196	1.1023276326401745	0.07720600751034454
633	1	-1.8915320042854877	1.2565323577865886	-1.746029910365889	-0.5156369365319946
634	1	0.8493414367772122	0.10685445443518227	-0.4068882123242943	-1.349343878212145
635	1	0.6293194395118165	0.1379029514123946	-1.0771289476340185	-1.2983782972224778
638	1	0.971506775232879	-0.01954832146004397	-0.7948494119976447	-0.8004078049493726
639	1	-1.3132014880158038	2.0502728421650254	-1.2468708879470034	-0.8249101172412023
640	1	-0.9313355438959644	1.289429024303422	-0.659412842854306	-0.6512896830329787
642	1	0.8827039918522673	-0.5096375556323737	-0.09753887668052735	0.35240699209816595
654	1	0.8769713254215298	0.4013384832093943	-0.4614131859064106	-0.5442468816416415
656	1	-0.9055736177814085	0.3469279211898757	-0.04459118950247743	1.2460933957141294
662	1	-1.8780597562565915	-1.7258858746843102	-0.03464705723061985	0.9734552700640972
667	1	-0.33751408424488316	-0.0988961499316549	-0.1703508511469762	-0.8193718810972866
668	1	-0.11500512927001992	0.04851891122399839	0.9102467090426335	1.3458177103140432
669	1	-1.9763715585808102	-1.1517895716223943	-1.529392802359944	-0.6230936061813268
671	1	-0.827172737827241	-1.069408040467453	-2.168405942591851	-0.6915670101893088
672	1	0.4132239921190719	-0.24694830367657608	-0.25386641138519145	-0.9655811610121249
673	1	-1.5787263242765701	1.7845286010203605	-0.34764076193423366	-0.9053959220813068
681	1	0.29870533243831165	-2.002462442852869	-0.3359567149179038	-1.0003648016832518
682	1	-0.5062507780290553	1.6283635339413496	0.4188801208533103	-0.8552544133499866
683	1	1.1411928448419806	1.0861777061161817	-0.4445099159013447	-1.4246571012499738
686	1	0.15111514180029062	1.040475328297376	-0.5909000945150015	-1.4475810827759918
690	1	-1.372890614894861	1.8016782620288734	-1.4310533908965555	-1.245821464137416
692	1	0.19350854739725934	-0.7033547732040404	-0.8712861219742971	-1.1087518070625786
698	1	0.3779733946533217	-0.8814259083465824	-1.3749820580947665	-1.1728429517851826
699	1	-1.150249400569317	-1.0900386712050638	-2.0434877436103727	-0.8754892154773645
700	1	0.6618514915386675	0.01761716592025741	-1.3715998751093565	-0.6675587941122897
704	1	-0.2403985061693354	1.0013259386009663	-0.24690223495340216	0.1758134949518011
707	1	0.7358026743100005	0.3079483226788129	0.714320389686688	-0.3361729756614929
710	1	-1.6127499083735521	-1.2767754175372439	-0.6249418896243958	0.539341217168778
711	1	1.0531319453899874	-0.02195695216899802	-0.6667116583711615	-0.41357328271051547
713	1	0.5208378569535439	-0.32393608475775415	1.3783518846106315	1.3232478117897393
716	1	0.7613964650556742	-0.3948126353138121	-0.6755759454126521	-1.2083908794583758
722	1	-0.3810033147858557	1.5231105290893758	-0.7738587149540617	-0.7425804193840005
724	1	1.10811221101443	0.5447667070925848	-0.5035629420254711	-1.1763986316885628
726	1	0.4868739769764041	-1.1563496419675119	-0.42316060251737925	-1.4672783961638394
728	1	-1.1344136190428236	1.2359746020267592	-0.6521904765572994	-1.8690372469270218
731	1	-1.02050779671775	1.2483075024763186	-1.5863050765800717	-0.9347535686057936
733	1	1.2483229188936982	0.2997620335079876	-0.38602070277360445	-0.7122681373156762
734	1	0.6436353094313931	-0.8643022920036681	-0.07004565224410685	-0.7814229003895932
738	1	0.28118337805637356	-2.3903148447931706	1.3310259950631134	1.7970856960816282
741	1	0.6535258457327342	-0.08673855011593531	-0.36754813878291115	-1.473139665547336
742	1	-2.117198584324993	-1.2222283714528073	0.8621287013285435	1.6737263411172865
745	1	0.673309327918728	0.3412759783254149	-0.41103818872450604	-0.583375174743389
746	1	-1.4991766085455347	-1.4415700339612167	0.9880059905226736	1.501939964287223
749	1	-1.494701476872184	-0.4620003596749343	-1.4031169347332375	-1.0259617627320152
750	1	-0.20684987771629765	1.5485546648027404	-1.645590751580057	-0.8456193443055173
751	1	1.2347759737821298	0.3755770533487797	0.31696375464212356	-1.0731807367095347
752	1	-0.4674476515669731	-0.4354916482552099	-1.2458280510889723	-0.8755090796109027
753	1	-1.6366428010324294	1.1604831370701392	-1.3621509252842479	-0.4377930614525022
754	1	-0.010004055940198216	0.42028898258639247	-1.3208337706686333	-0.2525459377429994
759	1	0.11010189197814219	-0.5698991519504992	-1.6233636621536436	-0.9162463675292638
760	1	-0.12659522500076134	-1.1334761648346638	-1.073141425825986	-1.503683567269832
767	1	0.6032935301588567	0.1671556186106602	-1.2171569874221968	-0.250433011072639
771	1	0.4745101372710303	-0.009776563270879347	-0.6568941885567356	-1.4886635823354575
773	1	1.543605573594761	-0.009904532733582182	-0.5841939342002025	-0.3812888586075886
780	1	0.43265433648411755	-0.44789316638144316	-0.8774289905373907	-1.1688961605923271
783	1	-2.4904317946323578	-0.8858620161006282	0.9428575137550362	0.9840972385377332
784	1	-1.890326677166527	-0.940485693605	-1.4682806859984756	-1.2448236289245238
788	1	-1.2084635947299487	-1.831746671876753	1.1227710227689296	1.5052765601546845
792	1	-0.7990917216406204	1.1470678804213603	-0.21557299716283165	-0.3795167078980283
794	1	0.5832002826515308	-0.09720374752667348	-0.5277646800509387	-1.057672826941643
795	1	0.9012259233086871	0.32229642912909484	-0.2004834848986831	-0.9682911688226308
797	1	0.46647176734218326	0.361613606575037	-1.0680681513478705	-1.1757053155713717
798	1	0.9304643426795074	0.6436620588141555	1.9902945298422379	0.24865353693626163
799	1	0.7428327674885128	0.09843601713925812	-0.40227276442413845	-0.5489791739597597
800	1	1.0387989406557476	0.15698442540581853	0.36248839632106333	-0.608117785194334
805	1	-0.0240321145197298	1.328996380796801	-1.5590837681187963	-1.206031290391941
806	1	-0.8818986585465276	1.6442628005716335	-0.9782891412770728	-0.06699911632943113
808	1	0.10727545075316099	1.3907653121364687	1.0493453695649657	0.12818913836556517
809	1	0.5959448365202012	-0.6489772678754743	-0.9158587971178902	-0.8875540730504818
812	1	0.6301973310318235	-0.031023500951174305	-1.14367208607285	-1.3534868036167345
825	1	-1.8818213835381095	-1.5340346071451256	-2.188734311394379	-1.0771080494801826
828	1	-1.1024079271039062	1.420667843827325	-1.6304119327272668	-1.4006839849040613
830	1	-0.714170776975648	-2.718180872410475	-0.0996076968185772	1.8530178890229012
831	1	-0.5860821472761162	-0.19372402608919667	-0.9385334619768742	-0.9599162186960273
833	1	1.0173606101973651	0.10774222693084065	-0.40852752684537436	-1.4739893876091843
834	1	1.1626983759016203	-0.34616420512859614	-0.33707791222628	-0.9289486130765998
836	1	0.9626483437835134	0.7181668316317363	-0.48899780191019593	-1.409830936259348
839	1	0.16991899450421497	-0.3976429892618885	-1.292620533579817	-1.6002948057185085
840	1	1.253122808851211	0.546034130675244	0.01436940256492264	-0.10226952470008252
842	1	0.5621857711245818	0.16911698227384664	-0.5115108809181353	-1.2833369053092416
843	1	0.48085001869639304	-0.5522578978788047	-0.517384613477715	-0.647672096460998
863	1	-1.1329493955835623	1.7674022299532002	-1.5384251039368757	-1.852180504635171
865	1	-1.5530473949205388	1.4458710663838994	-1.5680870537418303	-2.0557832448681825
869	1	-0.23349960141558765	-0.14984702872761355	-1.5967688897986756	-0.3012097863658583
870	1	-0.7212846701071224	-0.44184454322555144	-1.1768944845440448	0.4447092564143248
872	1	0.003096848527170003	-0.6979515068101546	-0.09091959047919318	-0.9190207891320207
874	1	0.7668292722298067	0.5635799711162343	-0.8934881916560329	-0.5574002165903991
876	1	-0.6101637906277676	0.626961668287225	-1.030575890199883	-0.5977608573941914
878	1	0.47052629286184944	0.04450903443965949	1.8136813683988708	1.204310058666521
883	1	-0.7164443526962637	0.744700335569675	-1.432139317314865	-0.9876802988571345
894	1	-1.3914336971381307	1.1905769968813575	-0.952350094730537	-1.0649610353935954
899	1	0.724514579687697	0.8435415945242326	-1.2098129973663396	-0.9662750556963122
901	1	1.841745458640903	0.7077649928786572	-1.036487499872933	-0.6416158499997597
903	1	0.0028435745479304547	-0.1750968311668938	-1.2390624688805636	-1.273563944463996
905	1	0.5893642644951171	-0.12852421091581384	-0.4124107997172493	-1.331356616009592
908	1	0.6459718020496001	0.9997292002561656	-0.20095069388089654	-1.378463347989836
911	1	0.8210842532773361	-0.2667667916205564	1.7028716991922963	1.3481016999596325
912	1	0.3460761339634443	0.22332344426968082	-0.7864777011794992	-1.0000826538447398
914	1	1.1854327944503822	0.40320042637024617	-0.02108791934926657	-1.1460691854660159
916	1	-0.42599719623943544	1.4251695641043218	-0.5734945183858824	-2.0228037689470755
917	1	-1.2314140725823537	1.5478574691390137	-1.2663124457992827	-1.5036785530225314
924	1	0.3917013262447692	0.06460374609667542	-0.7000574180834763	-0.47201819211656787
926	1	0.8212082129521647	0.039652706023352934	-0.9501919680038453	-0.916074533131373
929	1	-1.508485364342766	-0.6702224525494308	-1.602601270280246	-0.6408432702040804
932	1	0.982047631296982	0.2981039399413433	-0.5258635269518759	0.13346566937150345
937	1	0.9884490909625404	-1.4814977584718743	-0.5719248769038009	-0.8724071890882599
938	1	-0.2974344140903969	0.5730574746700257	-0.9431054728202976	-0.4489941185001957
940	1	0.8589246173405329	-0.4131235378067732	-0.6159582375510047	-0.921227057944445
945	1	-1.51352299985373	1.4081989601718021	-1.9752641123206784	-0.30151661972954424
948	1	-1.1501682779311462	1.8161463241985971	-1.299807628986757	-1.1074128101775553
952	1	-0.636205496137995	1.1748557856091588	-1.4603921689994213	-1.3661753564118255
961	1	-0.14623547084543048	1.0856455434777408	-1.3581043290790593	-0.5301192398711733
962	1	-0.7776638327099231	0.7695759963704466	-0.2979334791884195	-0.7400761885684995
964	1	1.1993026237257591	-2.483546483464866	-0.35535535695813164	-1.1016485471937656
969	1	0.9284959808450786	0.47768892127182755	-0.7874687610659055	-1.0639605002013877
973	1	-1.0827813355646718	1.1403741509329395	-0.9585963434886534	-0.797544284029191
975	1	0.20416399253442208	0.914776509661754	-0.8350884588651615	-0.8559512008691554
976	1	1.6956853534060043	0.7730982869632349	-0.6347920241054844	-1.0864817990980054
979	1	-0.12757137397360221	1.3820816700244933	-1.1235612500504382	-0.9475196493783845
983	1	-0.41753902335134163	-1.6953893242742153	1.0331631547016573	1.58623408995241
988	1	0.9778940451300444	0.5937038824646819	-0.8802265107391828	-0.6541487682728556
990	1	-1.4503868301811105	1.6265792239183408	-1.370530454772605	-1.6022470836195726
992	1	0.30046513145051235	0.7102454968474855	-0.2916344109693164	-1.1785210082865287
994	1	0.6228566693375415	0.10289441311674917	1.3587907879782248	1.7286765130102315
996	1	-0.8094400787712421	0.9991426944212344	-1.104874106999487	-0.4684748549757745
998	1	1.260072850317469	0.6328682979297068	-0.41949520992207395	-0.9662414988105288
1001	1	-1.542230507701472	1.444239017482854	-1.1964809484175831	-1.7862246384836042
1004	1	-0.06485902323241657	-1.8037491572167779	-0.4393138014267902	-1.523590514765993
1009	1	1.273399452421728	-1.7507763108242196	-0.815043125924302	-1.7698330640567506
1012	1	0.3366246772878464	-1.0886437790186558	-0.48168039533305895	-1.0836425779916665
1019	1	-0.9744510212920972	1.9114735567331043	-0.8944604867339306	0.41765025656599947
1020	1	0.49977836653810415	-0.6244837624564726	-0.1828019965851998	-1.0134597013653868
1031	1	0.9332591915899533	0.7223587706457913	-0.6151426633737973	-0.9857309137910516
1037	1	-0.6414083219715709	1.6050888687864862	-1.054374358590647	-1.622083445942189
