159	4	0.11192915932307879	-0.17313797179847648	1.634281980388462	1.270462059029822	-0.852361450845019	-0.17895419639979243	1.3307200244354906	1.2541622838997089	0.7767173989478356	0.028514855037625127	1.6961735312959365	1.2595986922522817	0.9237424084334522	0.12812067518519948	1.670770498029478	1.2471461947916664
161	4	0.2080278932409607	0.19554931270311246	-0.3196118717141895	-0.36716121683712033	1.2086702804483949	-0.005897410673489274	0.6031722589340547	0.3482447811270344	0.6205777389873436	-1.9413799387094206	1.617665221209603	1.2995772859828734	0.7873816792238092	-1.7568827831892784	1.637266801178884	1.2994087301312949
172	4	0.8668162704188266	-1.4381980010545765	0.08820736031139027	-0.3520895465844129	0.8668160026873474	-1.4597374403639063	0.9812167785554022	0.29799604464573964	0.8668160026873474	-2.6455688455794064	1.822423162940376	1.4192097052129407	-0.796185764166343	-1.6650302596469457	1.1904810542998199	1.4192091266459443
177	4	-1.18253674602426	-1.3371739987792413	0.14434819240395103	1.0113203585573325	-1.165588540202058	-1.2585674415592942	0.30729310207945304	1.2734175721024097	-0.3671190280106071	-0.38432114280799806	0.6169878491983559	1.272135467638686	-1.1828596301880687	-1.2734662424293088	0.13430884610373606	0.981615764690752
178	4	1.0610211888849692	0.573099797251624	-0.42927098016203674	0.49426718390207897	1.0615887796206855	0.5793978481665216	-0.8124539298465981	-0.6596085121609445	0.08850292263229259	0.5291213759518908	1.085529827808855	1.4465068818080615	0.48062244693914796	-0.04732771204562751	1.230050301752523	1.446524431673615
179	4	0.6039604492733237	1.1687515671093924	-0.2682475521281483	-0.8506534557400205	0.6039604492733237	1.1687485619556695	0.8184607332025725	-0.11264515949977108	-1.4067433863081698	0.1143520625444955	0.8978619354270969	1.4012887853592928	-1.2537340428014505	0.1498346638399382	0.9122218788863682	1.3964270868896764
190	4	-0.18019961855404948	-0.22837970925187098	1.0847814941954694	1.478811170044527	1.003993045176802	1.2268136413317867	0.15931416967875267	-0.17838714871838512	-0.14440525845422353	1.4519715284415122	-0.8539147742458832	-0.17944939772352797	0.6857170755866759	-0.680855437709701	1.8151870705334423	1.4872262341495384
198	4	0.08486418409968667	-0.07326569468746606	0.06851595250878627	-0.900001170552465	-0.8354780360407621	-0.4657042116384849	0.40940267631898547	0.5604187985540486	0.3371558565424039	0.6694029534576632	0.18488070002675164	-0.6843094657881587	0.7338257450682402	0.30670093345430677	1.5514694054764033	1.2458949472344103
201	4	0.8799139621084453	0.3577737714055224	1.3843927629645174	1.232193323628859	-0.6525692441412964	-1.417029197371079	0.9119841913119286	1.3054046127692562	0.9501190460240483	-0.05607321023840069	1.4373105654475355	1.3026541052690117	-0.7193947535960736	-1.4331911645226452	0.8751306286461339	1.3020645454998174
202	4	0.10468996785938016	-0.5945101087941731	-0.527372356554532	-0.22376049397781872	1.0152334835958234	0.06884702315349774	-0.5037575400396322	-0.22376049397781872	1.029679203282769	-0.13115221784654404	-0.475378720890552	-0.22376049397781872	0.9152065934164162	-0.337902286255743	-0.46007254458742236	-0.22376049397781872
203	4	1.6043032449556318	0.5179614871721947	-0.0010338989970606924	-0.6185850264350979	0.44763953510147303	-1.099203638771667	1.9067099915579317	1.093498664717178	-1.1003193538353564	-0.9485720614145369	1.4613015468737371	1.093498664717178	0.957583935124638	-0.47726403629281194	-0.02961617731987545	-0.6385043166938458
206	4	0.035174292502489414	0.12712922488609904	0.7070556288223105	1.254604694796186	0.2180552403281275	-0.936678664696961	1.4030416814055442	1.3496808021481057	0.5168371454611792	-0.5991004811059977	1.4903373080688382	1.3496277668401147	0.5737378489852893	-0.519216232694838	1.4859291418034093	1.3495276747497609
220	4	1.3270932682890395	0.5753837140810751	-0.4937232324379983	-0.30122328626243783	0.43410222832315315	-2.1126794607962216	1.199202867795228	1.1512120725842858	-1.014304190615255	-1.4693166182853248	0.8575485243184543	1.083539405299135	0.2796227712646321	-2.1230878107157007	1.1962849400721738	1.1524810628627609
229	4	0.8988179463855575	-0.18399058360999976	-0.6415207716897842	-0.6427054845093925	-0.6944143356690445	1.01622398818255	-1.6978521332617353	-0.6427054845093925	-0.6946665387223676	0.7724934997764887	-1.6634784790389057	0.5788473145190867	0.8479851091040327	-0.401949374546893	-0.6446256525050148	-0.6427054845093925
237	4	1.4181471379460215	0.47057472069166895	0.5852692416312363	-0.30173107522949333	0.7060836769341747	-0.3344097967707073	1.600586986740019	1.555118371181939	-1.0377130247598991	-0.0863871975598257	0.8604183237826493	1.5647694472466382	-0.7735870854774908	-0.3840030973723179	1.0830452281637628	1.5732869177099884
250	4	-0.7879805975260098	2.072654475805216	-0.7311383696577645	0.4042452449738665	-0.7879805975260098	1.1540150445404178	0.5486577102455543	1.2956519017688797	0.42354289878699125	0.04631237710291359	1.3256962682020503	1.379762621696251	0.8541134826608971	0.7006327613761608	-0.1322734059706897	0.40426819479805165
252	4	0.8115259717415726	0.4053065382710887	-0.5924975357133915	-0.4922250301724594	-0.895069708661423	-1.2683366954536899	0.9828541818459862	1.6198976249187682	0.7573044571289322	-0.548809483981706	-0.5936192542664485	-0.4922250301724594	-0.44126538703021206	1.020619025502382	-1.2532910586802763	-0.4922250301724594
259	4	-0.4377993353016332	1.5673796990118052	-0.8394762965880395	-0.9713058885845032	0.8921251948707256	-0.4060484042250131	1.252325345689569	0.8872694231767881	0.8069932778002133	-0.4106417816905605	-0.6410608601331018	-0.9713028028938565	-0.4377993353016332	0.951650497130928	1.0446764072109156	0.8818307005562303
261	4	0.06891649081492492	-1.1059787578400848	-0.476995969386812	-0.6525139307970758	0.11337946074542635	0.04089133021616706	-0.7678098441817371	-0.6526765081230264	0.4650118275865879	-0.5723313230302831	-0.5128086064250721	-0.6526713010200599	0.34560439109724955	-0.06056766806056721	-0.6834496938124174	-0.6526925151432562
262	4	-2.2657370798620273	-0.6202332229448199	1.1931289772782259	1.350765615266103	-0.5485014827476575	1.556655557521939	-0.16695233582823454	-0.17387760469382904	-0.5485210271456327	1.0131251738352227	1.7865481502886482	1.3507960864612394	1.1442358808335633	0.6882452673006347	0.025127371531718068	-0.1738745190031823
263	4	0.08460475229642765	-1.2765485284311602	1.1046089468597593	1.1105393913138413	1.2006522581119603	0.37833503317802814	0.2758828976151333	-0.7567439323082372	0.08459163345395114	-1.2764107922188577	1.0618338708719792	1.1105064129950541	0.08457985326887024	-1.2764841680555934	1.0818965786355317	1.1105249271389346
265	4	-1.1251083437548208	-1.1233089785014527	0.6242623399634414	1.0374148872228837	-1.3021771089004253	-0.9341648536077034	0.5746434950651342	0.839167555962968	-0.4519658110558655	-1.5419604496599613	1.1949175415262383	1.6086498968000427	-0.7390098326817062	-1.525155630041158	0.8117208657317494	1.5551390067381394
275	4	1.1598636350007867	0.2275286560460122	-0.4974520431361328	-1.2481357321224766	1.1446024052284671	0.1982642186623317	-0.49744856817159433	-1.2481334178544914	1.179727168899035	0.27973293437392305	0.6180723856308501	-0.4674970767520865	0.9979650709246041	0.5486526212858513	0.6177830948330124	-0.4676928252524895
276	4	1.1058721017287032	0.23290312305005287	0.11827136351346	-1.0074667115624067	-1.3027880721357579	-0.9200190941747676	1.1826914000418882	1.0211882043899654	0.7657572753874438	-1.032806019410207	0.14970815145649996	-1.0074667115624067	0.8440797100182318	-0.9269612497042867	0.1464595808575986	-1.0074667115624067
277	4	-0.4079676229731018	-0.6389625930937035	-1.4873170629855554	-0.9204031785417636	-0.23815330998550555	0.6972790098213352	-1.4878469950776905	-0.9204031785417636	-0.4802304910371567	0.6377604377612122	-1.488047848028021	-0.9204031785417636	0.6264145529634557	-1.303721378823659	-0.3985366563004728	-0.9204031785417636
280	4	0.7740698023509012	-1.7093344896961433	1.682675379042235	1.3015719921303304	1.9277558026943806	0.35757317739451455	0.918171539421116	0.01961506299077949	1.9281627545426299	0.36623252784722954	-0.198028074955715	-1.0947884783190496	0.7742210706365992	-0.5812328387871734	-0.21584890934719567	-1.094788671174715
285	4	0.38306537965454535	-1.4608798996375858	1.1618904360621123	1.5035776945979844	-0.015310493856190257	1.294968023473795	-0.4177486927449782	0.5971396743843369	-0.2744890231360951	0.9549809587444005	-0.4758527060536156	0.7037902073522063	-0.34507241163168284	0.7117791269641037	-0.4479153811491633	0.7604301805855769
298	4	-2.1426116563222664	-0.9956851084767964	0.949361778630143	1.427425935126902	-2.0930850809273274	-0.794766540867005	0.6589998229734616	1.2790888786554662	-2.1267694492402747	-0.9966890802497426	1.0242590793162	1.4316647097972062	-2.1461360735132913	-0.9912334740951819	0.8920872393568671	1.4198920285572025
305	4	0.26665840985161093	0.6408958148121691	-0.37416203878921045	-0.8330598119505934	0.8691262576206014	-0.09323619332393292	-0.30378531947140586	-0.8330598119505934	0.18863931498665656	0.25819975580151594	-0.3800977994658039	-0.8330598119505934	0.29528559825561923	0.625059906839544	-0.354086821153319	-0.8330598119505934
311	4	-0.43103590267631586	1.2365205382864306	-0.758658351321132	-0.3887782155185757	1.0801048209845652	-1.1836942869811737	-0.4946081321577503	-0.3887782155185757	0.4610279831774073	-1.597467892788361	1.4310434669021874	1.5302693044036815	-0.5318038735899041	-0.964578762290417	1.1627131339166237	1.5281808704028297
315	4	-1.9023280084491838	-1.4180852584752228	0.4026113793729911	1.3421187386512545	0.17898679197024592	-0.44477882540654695	0.8749266482277185	0.22858131213483435	0.46223438122228394	0.710223459053517	0.7835340383734264	0.2285811192791689	0.5298039164575125	-0.24792673164287712	0.9245345469877293	0.22858131213483435
342	4	-1.6571432681194842	-1.0856654212497234	-0.016627802363985658	0.895487581647404	0.6144153635326318	-0.35512006408197666	1.378387676745379	1.253466846370198	-1.0371092902745023	-1.9735671385181588	1.0461633445369782	1.4471232485147496	-0.32374331561677777	0.16067300117127736	0.18493786319341146	0.954343852187801
343	4	0.5876119619643319	-0.37829155229235184	1.4204342264176437	0.1638275153458412	-2.039839983019007	-1.601217573346187	1.4231778846690877	1.3951364967766742	-0.8817757697976153	1.4154674253097392	0.9964597105039296	0.16106620792833298	0.7520561169439075	0.8859072499926428	1.4205231855098317	0.1638275153458412
352	4	0.6624728963016858	0.02863405946863599	-0.887370864082298	-0.9191835593136365	0.12553473762857228	-0.052996934543995275	-0.8967557008116696	-0.9191835593136365	0.6513973804737969	-0.14024255742902708	-0.879920713859787	-0.9191835593136365	0.482143429471981	0.10438872580549197	-0.8956322447763432	-0.9191835593136365
365	4	1.133186067227669	0.5464315622551057	-0.737066485412373	-0.7075418235231862	-0.08433916565257693	1.4148433550532709	-1.0980287743549173	-0.7076640940150635	-0.08444732917013804	1.1379885597358617	1.0091641808570166	1.3439072820923756	1.056121970548706	0.31790114137978603	1.3624457556799143	1.3734948125700452
368	4	0.39615396847387424	-0.04175240060110234	1.2685092980351467	1.445168849201366	-0.08140295452115986	0.19445067858789297	0.6565968849950261	1.2876346989016334	-0.09325997853657553	0.19037468842164895	0.6571104847538298	1.2928531803522798	0.34652190687616524	0.24962029235193645	0.8176250042310417	1.1751101680763494
371	4	-0.31128844720850596	0.12378799480511911	0.6110472235714086	1.275507163237254	-0.3993777261972851	0.09622798044131185	0.8883764984743332	1.3575010993809564	-0.399818947674861	0.09432221212200011	0.9364759151281417	1.360699803447641	0.2983289019786808	-0.058539189297567885	1.2532439525653456	1.2116943092398533
377	4	-1.6359188551129118	-1.2837789282886067	-0.7927248186787504	1.048186454703683	0.1380458296474576	-1.2854680751103882	-0.4124246995754038	1.0482146116308348	0.5675655674658504	-0.46466743360406304	-0.8049561726099083	-0.05305044461647434	0.5675615514936636	-0.4646706891872629	1.2162854459704853	0.2416904831362104
378	4	0.5631421079679684	0.017679272430531964	-0.24152107861716787	-0.05106403126263062	-1.4937111381309505	-1.3752265073667698	1.1572098325768578	1.7926403729936575	-1.5680398222878302	-1.3839482147592366	0.8543734492195442	1.803559860769835	-1.5652746915715658	-1.3834703953172856	0.9059495678942124	1.8026713747192376
386	4	0.9338380270477925	0.4003332592890636	-0.5637250030820888	-0.7970825875661713	-0.8226443275895473	1.5992473508080016	-1.3372920714645327	-0.7970825875661713	-0.8226443275895473	1.5234370891272708	0.9009935734692746	0.9144830932687817	0.9315794442900073	0.3179106576999087	1.6953199062570312	0.9151771808086346
393	4	0.11794347926984193	-1.2721529902523745	0.7016270392201245	1.1617597346375306	0.24667412905628347	-1.711043670876078	1.0843681471636042	1.3861951295607273	0.49297879016310703	-1.8202910258848217	1.528039109578503	1.3785516809730682	0.35399536338408644	-1.815044277914007	1.3374534632219175	1.3851917015335378
420	4	-1.0437158322530604	-0.34146614814169896	1.1417149656992829	1.181238928267786	0.5141239546518622	-0.9702417240518619	-0.28659883985644485	-0.4255062270084844	0.4609993359091421	-1.828171290234859	1.617070828525277	1.213648129986241	-0.6223163901961224	1.0385580402221266	-0.7940859622885164	-0.63071834776944
428	4	-0.03551940136249238	-0.5932642221465284	-0.5444933330879405	-0.9776136188334514	0.5056762232914537	-0.2484551378391646	-0.2894536969731239	-0.940798822294103	0.17011417075248725	0.12696344057238226	-0.5760291575203302	-1.0058636952714213	-0.2059618124000844	-0.8694275816781798	0.843101880493945	1.1353973294527084
436	4	-1.5867389919834223	-1.5667356882404906	0.24061079131085097	1.1791300515663996	0.20058281626982524	-0.7400459471550674	1.5842527421781474	1.6519242009970263	-0.754986440966212	-1.4088040916313318	0.6363984798662419	1.640846378719537	-1.4932621524404803	-1.560766952087734	0.2556141244544425	1.2349048742846884
437	4	0.8416219350399871	-0.40407126350478106	0.0836812189998761	-1.2256269688441113	0.6495256697033276	-0.48880933603747806	0.08368052400696839	-1.2256269688441113	0.7234059036326956	-0.48563689542393784	0.08368104525164914	-1.2256269688441113	1.1938797226163533	-0.01917643368682749	0.0836812189998761	-1.2256269688441113
439	4	-1.8179208404926266	-0.3622305082199816	0.6063429903272917	1.5035063380017784	-1.0624953213923856	-0.7289616880773993	0.6131685156739911	1.5553274267232566	-1.2523474614711316	-0.6084109481986876	0.6089780559369048	1.541324562568316	-0.1876845875155726	-0.7686101837212979	0.8712828004125526	1.6122356621872285
440	4	-0.6775526071145958	1.5380982324236945	-0.7839484482400862	-0.7722202137469995	0.7190017208013098	-0.2909192120920017	1.5633181658118622	0.5031967869224354	0.8749748517817943	0.17784194524951294	1.562409636333248	0.5031967869224354	0.8661083883880554	0.13238448745912873	1.564024278606104	0.5031967869224354
450	4	0.36746065039452536	-0.2777588926507205	-0.8379156900137587	-1.357269474638316	0.6484619725368174	0.36383541689421356	-1.2869916122719813	-1.357269474638316	0.5276818767540737	-0.15705714379743005	-0.8381309640669243	-1.357269474638316	-0.7293538291560671	-1.0456728355045455	-1.360535761766711	-1.357269474638316
453	4	-0.5739322250225524	-1.0465465839494967	0.5168155676890878	1.633132152102668	-0.1120994395272218	-1.4171231084249214	1.2424050169248009	1.9380782302468087	-0.6463559997055534	-0.9693421813707886	0.42646179848360716	1.5918755038773265	0.7490176323874699	-0.3657455363579394	1.5646032076982332	1.8845436189380587
459	4	-0.21724482012428475	1.3370757365809844	-1.13093269232615	-0.8898914837153931	0.7114988138306861	-1.3734078885054242	0.3296254829313858	0.9733432209224873	0.7090405033894833	-1.3739533239061419	1.2571915122811843	1.3890434148833404	1.5080053188172913	-0.31605031095922503	-0.7026820587994735	-0.8568389154970915
472	4	0.8442917533496881	0.7815510330974961	1.2144480584707056	0.5435898274780185	0.8442917533496881	0.8432909146178422	-0.08496367500827601	-0.574057546124204	0.06162054027765467	-0.851845428963037	1.7867493507354326	1.4320535068186966	0.3719007092441123	0.3389640133945495	1.6916656335482498	1.432028242726526
474	4	-0.9066204478647348	0.8481272086759958	0.901187476490528	1.0436988962249851	0.8091817149104714	0.4287827991548675	-0.3374917805028261	-0.9170843253955211	-0.8818702790097418	1.520014469466294	-0.9895546288147293	-1.1866084106159889	0.6823787317736335	0.02852662522304004	1.5531596282279738	1.1506699553087854
478	4	0.5077109825327019	-0.34191341518746643	1.0123941603956366	1.5551596422943392	1.227639323474931	0.4981665395990442	-0.6717215147464475	-0.2343098917320523	0.3202036347480154	-0.3849407053338821	0.8599860381940487	1.5592051755878906	0.916996110622798	-0.16976694060974384	1.0535538991176527	1.4952353370788372
488	4	0.7255812219004774	-0.746792767692594	-0.31856816611502375	-1.2641739949702775	0.33216159353105595	-0.2844373459410497	-0.4201071511773196	-1.2641739949702775	0.5571368908914954	-1.9251728942520099	1.4832928599562074	1.0448095520021488	0.3968010754588871	-1.2126198932825902	-0.3413675822009431	-1.2641738021146123
489	4	-0.5343941756503089	-0.6336209323511386	-0.007664131336691326	-1.3421985758082702	-0.3269611802642202	-0.06075023114923712	0.08651453133641589	-1.3421972258186123	-0.3585422500772668	0.1051092114105721	-0.07025588759869157	-1.3421991543752665	-0.5232086221845051	0.25436467879206265	-0.22608163742398324	-1.3421991543752665
501	4	-0.910127997972576	1.5957586177651195	-0.5730584103362891	-0.623395039586381	-1.5571088814586618	-0.005226259675361097	1.3781922099900832	1.6000242343083906	-2.3236457924049927	-1.1020510219241737	1.3700086685017028	1.6000242343083906	0.7037107728348087	0.7271564985645002	0.9540135399097271	0.460881553949594
504	4	0.688393854914834	-0.46673197421173795	-0.6091061287255848	-0.9990439332307786	0.18817935230554272	-0.3963998573384899	-0.7467856137303569	-0.9991690965576371	0.6688965776800105	-0.4799083211395416	-0.6116072344522354	-0.9990456689317673	0.3722570598428098	-0.5025313687954762	-0.6711160021755982	-0.9990996685180854
516	4	0.5492125745727499	0.06124673895864997	-0.14326697753320164	-1.0211359354161675	0.07136784023767075	-0.45566624691536123	-0.2697089484648525	-1.0211359354161675	0.5657838144723626	0.10075148808280034	-0.15719011794997223	-1.0211359354161675	-0.6304120546614991	0.10746850751257414	-0.7866874152894033	-1.0211359354161675
