13	3	0.06684532009251756	1.3183085515810866	-0.34995891077792735	-0.46572839744450384	0.06684532009251756	0.6547415597317624	1.252047522274709	1.6462727585775083	-0.03683744343415875	-0.6674394297724912	1.241775874595089	1.6461761378891315
26	3	-0.088806265381554	-0.20803907584852602	1.1031882076081567	0.0894212925024909	-0.8089088995166848	-2.0754731534111834	1.4170315411414558	1.3627598876656757	0.1137695455104919	-0.11318816017910817	-0.5283609839657609	-1.138179267337948
32	3	-0.09027155976673178	-1.0607892595899981	1.0862510566988395	1.5178465067155413	0.4287002102691182	-0.33169539167044193	-0.14992153462460248	-0.6638640652741403	-0.09026941791489894	-1.0607855031478444	0.5742532565474505	1.5173402605938093
33	3	0.257362505165377	1.4321603029523626	-0.3161363859309182	-0.9494080920541941	0.2573365352119031	0.991147482941294	1.4317212587354398	1.319842559305388	0.23466824633848177	-0.22989856402935133	1.4241804119384711	1.319842559305388
48	3	-0.9435968424448385	1.290491596573966	-1.491369219134006	-1.527731511613928	0.7231644098385369	0.4005994658230226	-0.4134110682596826	-1.527731511613928	0.7231644098385369	0.40059921539354565	0.6983942797098737	-0.4345991787774531
58	3	-0.5496872654686428	0.6625609697189097	0.4142549430524463	1.6384104188095951	-0.5496872654686428	0.5425448967734081	1.1584340625838034	1.7459897446621357	-0.5496872654686428	1.4826273519989246	0.02362375437586996	0.5282475807267244
59	3	0.9310581711001769	1.333121955999474	-0.27426532196785247	-1.0830057685844443	-0.8450954862334091	2.067535697297104	-1.2566400557543431	-1.0830265969963098	0.931053887396511	0.5962547571165228	1.6799793278049697	1.4278774102396543
69	3	-1.8637224678186863	1.5839997016766465	-1.5335311376289518	0.3018244224600263	-0.26838394221791323	0.4803101666066812	1.1836987922616258	1.2495167766310302	-0.267942185277379	1.5839886827796625	-0.7649238861324377	0.3018244224600263
71	3	-0.6971414485152753	1.6359913653786573	-1.480693954323229	-0.6449441530736078	0.8993769697139427	0.4344560285248659	-0.6124987366046107	-0.48916151792723545	0.477217973450765	-0.6148680218314252	-0.07075072254898689	1.139920759085175
76	3	-0.5028031997725352	1.4718115533205074	-0.970500182012049	0.08582087008473278	0.8270102218359925	1.0512072331010271	-0.07295645628985721	0.08583128429066555	0.7630320366615667	-0.44004520743392805	-0.08064377284212715	0.0858297414453422
83	3	-0.5665372138380107	0.9517241233971405	-1.3370505614291008	-0.8469058844495458	0.875338163398949	-0.39897802880331434	-0.59738785330855	-0.8469058844495458	0.8416085484660315	-0.4269938248151042	1.3551478089041935	0.42369011029567694
90	3	-0.41052419086713854	0.7073117155254438	-0.6219824360751052	-1.1330178711642664	-0.41052419086713854	0.7073067069359055	0.9689093229008492	0.11266657156710173	1.0677565097049795	-0.21352498396979308	1.8567174142234992	0.12133755514012769
106	3	-0.5388521725089962	1.4374806771893895	-0.6548479556881865	-1.1956404199946842	1.0587427939977294	0.42351852112066896	1.4004821962746452	0.8626002907343688	1.0815818955548238	0.4609657416624981	0.4183397638675595	-0.18370263656873861
109	3	-0.5458102459196277	1.7910365118369114	-1.0175376495028643	-0.36849828516548916	-2.3221638986681103	-1.3877399674691833	0.8909444972683516	1.1426880450283112	0.6002330916211317	0.12519115116426544	-0.25883978063282215	-0.3684043644564288
116	3	-1.6588891450947711	-1.9308651562622539	1.356410958513971	1.4543140648556638	-0.5617624906395343	0.4629704296251906	-0.44299535260719985	-0.4078391052105314	-1.6586902206057912	-0.832949523212006	-0.4431503360256212	-0.4078391052105314
127	3	-0.39921092948579856	0.34355689000114314	-1.7578908330772332	0.35535266953181727	-1.9645204246579349	-0.9614123319843226	-1.7819725110778921	0.35535266953181727	0.5661725605800327	0.08909750194515385	-1.025684530115363	0.35535266953181727
129	3	0.976588318706417	0.18712812068294232	-0.45052890197863726	-1.2492155309931725	0.31751453977181826	0.20643322819925	1.4241246387576265	0.9917898653200748	0.5254982588104397	0.1348512178067267	1.4254072481688205	0.9917898653200748
131	3	-0.0022773254530372303	0.8896724571780373	-0.7550711454279452	-0.6594133422275379	-1.3708047189411028	-0.4390988344406719	-0.8132404880699081	-0.6594133422275379	1.0027015085215671	0.36479155663706925	0.06516226423259253	-0.6594046637225938
