5	2	-0.08512190006452237	-0.11342650242337207	1.1326152594776038	1.2528360452560134	-0.33502115017537304	-0.21591351396697858	-0.522809426506389	-0.07999990166127303
6	2	0.30199402513716017	-1.25820943513328	1.0352161617236606	-0.20110892165774874	-1.0741068936648748	-1.2574556595500441	1.0352377204172347	-0.20110854766247352
8	2	-0.5306467551029117	-0.33737703155546284	-0.653858565115971	0.34510893382200986	0.22368549743223773	1.130515396963823	-0.6543444509661007	0.34508892507478584
11	2	0.8172592143641574	1.321453046635031	1.1658462645497414	0.9044884310271325	-0.6827906306399013	1.3387011401519284	1.171230140647489	0.9044897400105957
12	2	0.6572198379797789	-1.0872736398217084	-1.1378945344048053	-0.32012618607994736	0.9881884437311422	0.41455915242582314	0.879773995414326	1.1444795161538166
19	2	-1.1717147667289713	-2.149903485853923	-0.723621954024943	-1.0848135685741467	-1.1717116689589766	-0.7845803636453714	1.26158316891258	1.101989912936648
20	2	-1.1527821496792114	-0.8788054254058929	1.0146616684730323	-0.3764021901297264	1.1498696382128986	1.043900376979758	0.5979828480255247	0.6512521162310737
22	2	0.37549171603976667	0.6717758954505776	-1.477768969088271	-0.3543856492707361	-1.0988421104953667	-0.5951493754674768	-0.7741767281249776	-0.3543856492707361
24	2	0.1334353046863891	1.5639012152346294	1.4277787753435254	0.9488631574290217	1.493314631764334	0.5362448658855533	0.9262110590417274	0.9479947403999728
26	2	0.416226676604703	0.685068502106376	-0.7744406862471398	-1.3810168915561858	-0.493651517792002	-0.7260609995771387	-0.7741245524632187	-1.3810168915561858
27	2	-0.30983675669559857	-0.718101093831243	-1.1872731821293578	-1.7813171244533612	0.6018159833282721	-0.30144068609692565	0.8194419008647539	0.5170412937532685
29	2	0.12813787970485033	0.9326887856108325	0.827757578123073	1.0502953510082518	-0.9838895849389737	-1.6071926281460307	-1.1345342768551376	-0.7003389457476912
32	2	-1.7609740049277824	-0.6554182818011955	-1.2577981907676161	-0.9754382763422642	-0.40615285967175857	1.534974827007382	0.6698196759929369	1.2002794242182468
36	2	1.0228317587458087	-2.3976745689586845	-1.332306122752297	-0.9828927501678484	1.0228317587458087	-1.1411477979129925	0.4882023570368963	1.318505314638091
37	2	-1.7847038762498801	-0.7749890197457328	-0.7759043222587727	-1.3546631274905279	-0.25507151924307186	1.0610067900462212	1.190132042278101	0.8756159957805395
39	2	0.9006409361609768	-1.4931449811672386	-1.927593284495589	-0.8121835417841802	-0.04857012044290437	-1.2880395088709102	-0.8438660203476324	-0.812134548403127
41	2	-0.4473174571060088	-1.3615503104904134	-0.9883090861279085	-0.9919009873643129	1.3064175895228536	0.44726020144477724	-1.4899916613517727	0.14025002986082843
43	2	-0.7917763746058248	-1.7390150551513404	-0.7063244539934178	-1.0351944934255561	-0.7917763746058248	-1.0087466385183115	1.010983284319029	1.2183506889189948
44	2	0.5951024008789955	1.6807264218131406	1.148275748121443	0.7280084755468978	-0.9764942548007858	-0.6460484665179343	-0.9586180547737193	-0.44055004673222925
45	2	-1.4293920407173988	-0.2712941111332866	-1.2221142049308407	-1.5365306719078713	-0.16431496024803194	1.1455081690248308	0.9182794526269114	0.8444300257614672
49	2	-0.3771975269480072	-0.9232848573654879	-0.4458655433133387	-0.654511621696867	1.089683064979031	-0.06316997781138253	1.144289201465176	0.9243221484623309
50	2	0.8990839493034636	0.3173441215990761	0.6869642723490297	1.2552933812118132	0.8150733801976487	-1.9726434488976992	-0.5026473377119056	-0.35700660815944235
52	2	-1.3460434412305267	-0.5184964706717059	-0.9738587829720885	-1.323976628161505	-0.5003741552612643	1.640715595708603	0.8385834844415707	0.9505248184368017
56	2	0.7065437232909968	-0.20096611523703617	0.5071082443083369	0.9545174049973588	0.6953312256489058	-0.20537199913444446	-0.016582858406701362	-0.20958945152088496
62	2	-1.4081982898612504	-1.9950887905861725	-1.080878674190292	-1.2673077420751127	0.7598842248357991	0.7633483966900989	0.6379704201299493	0.9158745301834135
65	2	0.22359089630238888	0.6683308585639626	1.2693765460568331	0.6944573594073661	-1.2206621538407907	-1.0156498349706242	-0.8399296565327099	-1.572957624716168
67	2	0.9225629012559621	-2.6137561614252993	-0.6103275771492456	-0.847950766926998	0.9225676670559545	-1.6395578255477863	1.2451621475324077	1.2293025795607513
69	2	-0.4368238803927695	-1.2727173353231003	-0.7662869709388641	-1.0540967756278314	1.664760235560494	0.40158749536182436	0.5587299019920459	0.9154866970830156
72	2	-0.7766933324999161	-1.2002014107126895	-0.9991911537489939	-1.2017069138283996	0.0879226296290838	0.04329542967714513	1.1055609106971618	1.122307393260337
77	2	-0.18687101503200448	-0.9171841461018191	0.0826278942694261	-0.3910749597645963	1.151000085971093	0.48404040189381203	0.5018040810271651	0.9123604705774939
79	2	-0.17064513408792115	-1.7547822876965107	0.19946496234545522	-0.6440025414609649	-0.17064513408792115	-1.7548129814204665	-0.6248124829140793	-1.26202599380089
80	2	-1.2274465084199544	-0.8859672943289355	1.3520380121842979	-0.023494638507787234	1.2812000737331322	0.46286462380200755	0.6310076867675178	0.8627378424737885
88	2	-1.0470566894880804	0.026141196678431636	1.239969944525427	1.2346172394191932	-1.0776769544391727	-0.9065903629712444	-0.5121699394793839	-0.5643071402748644
89	2	0.00757696071741521	-1.0709948452106064	-1.1922286018380088	-0.918864198058139	0.00822749241637615	0.024849168834520027	0.8595600932890681	1.0478784065421753
90	2	1.4612841665954943	0.9838467715503095	0.5448701983408579	0.8939978635573536	1.1774733900588086	0.2851428464767083	-1.3078165338451917	-0.9593252509025417
92	2	-0.006589618049957348	0.3826427951323502	-0.4170781654343351	-1.2041150694055087	-0.5977096628557961	-0.6904667334479072	-0.334319956934026	-1.2041060935189036
93	2	-1.1591618878390215	-0.2259777191501696	-0.7720351708414632	-1.1082340876962937	0.2207318928869554	1.40453250548864	1.3608636703032118	1.0522792089456294
96	2	-2.274208248488024	-1.1041013627713838	-0.7277349541947784	-0.23395206474129857	-0.7460487619688628	1.4702631153401922	1.3830267319592475	1.064199560352555
101	2	-1.2654204027593008	-0.763715748740627	-0.5407248820318712	-0.6424175494846041	1.6281743804689304	1.3215039804233346	0.6892040213293263	1.3155812325788225
102	2	-0.6209846385686204	-1.694902613369479	-1.0673171689392957	-1.2178074104264025	-0.3249443426714681	-0.23021589965726819	1.1900452640073285	0.9570067175491894
105	2	-1.0425939943752085	-1.4080481884275424	-1.0685784430961205	-0.8442889791873684	-0.5316139742113668	-0.6072553805486035	0.339154789106396	0.07451811627015267
106	2	-0.42093756269814375	-1.0372873534315046	-0.6064772669431269	-0.40492082584596595	-0.42093756269814375	-0.9787590926316903	0.8996987574140031	0.26596798063141547
107	2	1.0075542720002104	-0.40203069204908404	1.054490177275289	1.042743638411112	0.8337955871777449	-1.46691007666166	-0.9398444183115983	-1.0746205143458012
111	2	0.9600578326960737	-0.9401430516208298	0.5811388052210222	1.0366046929660964	0.9600578326960737	-1.5696904579291637	-1.2977716319636476	-1.2742421754705104
117	2	-0.11372027436884387	-1.147242948719423	-0.6509517647933258	-0.9812411870324992	0.3447913856488025	0.08598083571334693	1.6894625459164934	0.8018775913380624
119	2	1.1331331017996307	0.5597039901377291	-0.8866745203313904	0.5669158076748312	-0.20748071709908583	-0.9731194544822287	-0.5275492592793003	-0.5738543046629135
122	2	-1.889330581252766	-1.0492069719860002	-0.691255651847164	-1.1976677648560785	-0.8819291067418291	1.2345148528762708	1.2719367767928644	0.9417263925897329
124	2	-1.0402675691089243	-0.4364347979110113	-1.0292905321226433	-0.9927284519107258	0.16784271260143216	1.668461832491575	0.8018768194012221	1.3473223985839518
127	2	1.0003743560216785	0.5726147045903952	-1.1046175132976441	-1.2914272583666366	-0.876571156100387	-0.5851307660336407	-0.6452272975702074	-1.2914177214871185
131	2	0.40947949526548	1.3693423733914944	1.160689207648251	1.104781039675577	1.2902267372087142	0.3194230653513643	0.8666483743376072	1.104781039675577
133	2	1.0244447437532322	-0.662300570934292	0.1335978996776253	-0.4312839397935042	1.8473485180288567	0.6800436281091905	0.4950245059773664	1.029741131675352
134	2	0.7686828447817458	-0.6834400948449021	-0.4475540057008146	-0.8750072681147847	0.7732696889844193	0.021938158261079657	0.7867205143222268	1.0329866626736672
135	2	0.46178176728194054	0.04571800968676558	0.8049796407864476	1.1117083671607455	-0.9482990671758204	-0.4903369807067769	-1.1636370638560933	-0.29955251899273627
137	2	-0.851635060800216	-1.3413767492112556	-0.6648667239196404	-0.8403951273794683	-0.851635060800216	-0.8147972227885036	1.2006925411504987	1.2554843057998104
138	2	0.4065344691601839	1.8305718476560893	1.034364502744742	0.9434228351581078	-0.6502356891818994	-0.9976266137146955	-0.5501396903314795	-0.5615094686186192
142	2	-0.0765815864781633	1.3240322091204844	0.522649888389281	1.2815360686807322	-1.3512660431521848	-0.9363686132474125	-1.5647601093142638	-0.6983964142882247
145	2	-0.039131691847979815	1.4375251448851751	1.4684486166916446	0.9332312769108634	0.9020091973387913	0.5102928774442639	1.4484236701747706	0.9332312769108634
146	2	-1.276637904491384	-1.056435788814193	-1.251841107052489	-1.1418153104554802	-0.06504549101658924	1.6518723195299923	0.9057897224278794	0.8678894403922367
148	2	-0.03969024360708767	1.8397946444499678	1.1107480410703605	0.9480349448920582	-1.5156215662996695	-0.49120241027135947	-0.9262430566523139	-0.9882535984427792
150	2	-0.39288225130295484	-1.215452410407848	-0.6636545456112067	-0.24204850145678902	-0.35504918635338345	-0.8932628366439888	0.6956707235740639	0.19405598211545047
160	2	0.09325055573057382	-0.3757388484613844	-0.8037230082508842	-0.18440610566901222	0.6510238214096754	1.0824541408695487	0.8608590498682744	1.2282393109933152
164	2	0.50383590128477	-0.28990763052964236	-1.0353811348055355	-1.420992311535722	-1.056963357932257	-0.28461941327764684	-0.8009009933785973	-1.420992311535722
165	2	-0.5973727207963343	1.863704832993321	1.4798672965006816	1.0521705633181795	0.8177712995733395	1.8139847812956915	1.3588996552020716	1.0507647150786465
166	2	0.619492812080038	-0.5431524277398722	0.179953076502544	-0.5024176541417469	0.967807261773696	-0.13306514771619693	0.9632599456968766	0.7642265519939871
167	2	1.6639962778217143	0.8473944854300292	0.6408949746708317	0.9776933312095155	0.7255919109905723	-0.5134086522985818	-0.549669022382696	-0.8556408577759673
170	2	0.7491499752229442	0.21002952108110204	1.391240050714463	1.2572355386760043	0.6329793111884969	0.18363781168140092	-0.5087040624477529	-0.9836104471009858
173	2	0.6150675284971063	0.6437285043035744	-1.1026611071471772	-1.0246639084613292	0.6668751104743571	1.2984118463488925	1.22222641505206	1.0001392186444524
175	2	-0.885837777605586	-1.0454578892975903	-1.1707438237848389	-0.8571910681917333	-0.8814475226525983	0.059794195976597554	0.9723211189556744	1.3405100746459118
176	2	1.2558665107135958	0.13386838312349406	0.3688878508547799	0.9168390639981927	1.0553183109739197	0.002630026546504564	-0.6906034560751776	-0.5057888475525343
177	2	0.581975004799963	-0.8151141688510917	-2.043260929319348	-1.2763460858912319	-0.5551384395537926	-0.7993240272220993	-2.0430480598659915	-1.2763460858912319
178	2	-0.6742245817335834	-0.693453588658079	-0.47538954008370243	-1.6122936997727244	-0.6742236285735849	-0.5657425637348328	0.5099315273390691	-0.8561053599077844
179	2	-1.478631809658751	-1.181257377738084	-0.9350857443274962	-1.2539394679601925	-0.30076410325008973	0.9908863104141075	0.9222145482833883	0.6357926475347894
180	2	-1.8022420202218676	-1.2860488651795676	-0.4967639883521116	-1.2053413999129385	-0.6081493860291214	0.9148523957181137	1.2749211159461789	0.9284316085463923
183	2	-0.026059579048859128	0.7274905648877679	0.013292780584058425	0.010755287803483527	0.08249319198775593	1.70384391157259	1.0070085134197562	1.039881826565167
184	2	-0.14296465286213353	0.9386947466831592	0.49838711867843305	-0.18719629741975324	-0.13972224083731247	1.2874641957196664	1.4751106153369937	0.8763458475601216
186	2	0.8820910128506054	0.2829613678929443	1.062757483347186	1.2079407174310248	0.7334783568179756	0.24602391771320795	-0.013600693239293492	-0.5861164877513857
188	2	-1.2380666171229915	-1.522479284537494	0.8803899580878686	-0.048167293811354	0.3193827612793862	0.6920935837813542	1.1546534981095014	0.9050815875336233
189	2	-0.9010704658312557	-1.09714122723695	-0.6734588597190847	-1.268749680858704	0.20088805487865077	0.1356457276751721	1.0534774621737881	1.0799120368525226
190	2	-1.5662727269087673	-1.0322362340761537	-1.3920362043712273	-1.1956917608194804	-0.18518821105469233	1.6151328216279424	0.8902672818891105	0.8684814749129018
192	2	-1.533838836770572	-1.3546039648899306	-0.5273287808752704	-0.9687078573694964	-0.03767573995030532	1.0651671241519824	1.1912655947629118	0.7133878782529204
194	2	-1.9101697565894806	-0.1830589963282451	-0.8047272085742511	-1.3943812387207162	-0.3261550941595342	1.7262679011052677	1.0364580511728183	1.0187473535627714
195	2	-0.709822486486725	-0.8167124666796937	-0.8186628205666785	-1.2907422860200803	0.20645617729975713	1.3962069440747478	1.0236224760491412	0.674742572469686
197	2	0.8838052711078673	-0.30277675276216526	-0.6182004859445827	-0.3555179199664493	1.1861855107348935	0.020409922193681363	0.6524542389018299	1.1941526336196757
198	2	-1.6815850703645858	-1.056313236336659	-1.3024185268390507	-1.281408672934179	-0.32626875848935266	1.5381732020109022	0.8539827324456309	1.0760765283075557
199	2	-0.21021366510472064	1.6930197030940561	1.4977276777165294	0.7788525722194553	-0.46121381501381287	0.3651985286840825	-0.05221484974721011	-0.2126333990658593
202	2	-0.44402023838127513	-1.4987009900398351	-1.1107664512690303	-0.9720887746574395	-0.4180339990527815	-0.021089994359296312	1.1844653668470002	1.0564090517721905
204	2	-0.9405670332681701	1.5939292412499462	0.9591851714458993	1.069928045983022	-1.659598290389704	-0.5381911653734938	-0.7385431062950388	-0.5700823753147334
207	2	-0.28364296677743633	0.8724923876395024	1.3205608702423268	1.0324626952930909	0.8640729528193845	0.3021413866727469	1.191180446981569	1.032462134300178
209	2	-1.52183807580974	-1.3212172002843388	-0.8742867863044773	-1.250475897716427	-0.2425331760430986	1.3255350895028755	1.14677207453603	0.9292760898778277
210	2	-0.3981081892846078	1.4298243564465882	1.1822944607537467	0.725790309569598	-1.2231939850867468	-0.5523669950570376	0.33653350559948725	-0.30977212688562195
211	2	-1.2189335981835516	-0.7875896831027865	-1.1623359332909806	-0.9692355647028247	-0.7637734870105523	1.4911704345565273	0.9829162204370858	1.4103830509214048
213	2	-0.8981690467958902	-2.3088531595424273	-0.7741374152131661	-0.9492507531764395	0.12265172904361307	-0.9629478212651921	1.2842556679327344	0.805803793737269
214	2	0.2104403860933934	1.5306076438923526	1.1416802372117383	0.9648305117090482	1.1173699800348083	0.453956993724401	0.8060858372819334	0.9608375511532161
215	2	-0.802713885588355	-0.13499751781568115	1.1208056245363598	1.3101128606622676	-0.8038443333465494	-1.477637310765956	-1.131870781788542	-0.3888407119904622
225	2	1.7147560986706387	0.66543052406842	0.8087536803203422	0.8570577892314618	-0.5435789916722559	-0.9347525219556478	-0.28004404362382457	-1.2700805430455562
226	2	-0.6940841468818629	-0.20824586585353244	1.2160791075701036	0.12965081676359966	-0.010965099022968655	0.6958079692165967	1.216078382908135	0.12965081676359966
230	2	-2.2199079148247547	-1.244230445635975	-0.917038400323679	-1.0373481452178812	-0.6677890837138624	1.058767482707178	1.279086110612281	1.2117348994980806
234	2	-0.9731417527961406	0.2066807913138558	-0.8927343248806053	-0.6305665742012309	1.1128991830619492	1.1737172582683262	0.5814379094486749	1.058331948479708
238	2	-1.438997748892056	-0.5371504701967572	-0.3416613261751942	-1.1264620564173569	1.1394132347396	0.6642763955640203	0.7128423135884973	1.3450320515185354
239	2	-0.47459975574243235	-1.754220014260565	-0.09760495799508109	-0.714946453207036	-0.4745196903025602	-0.30275050740400006	1.1325581923475547	1.2713613402208723
242	2	-1.204366930506818	-0.7606559403314874	-0.7522580587179442	-1.2495968218220341	0.10473589542222896	1.5298523113810905	1.2839047503743073	0.9064548981842124
243	2	0.9212973430679835	-0.26450078931600435	0.9725158718598093	0.9930363003775704	-0.7347709728668762	-1.2292367839018092	-0.36426842445265756	-0.6011795214559423
