4	4	0.9427186608737685	-0.4382650780155988	0.26845966607094446	1.0533020860233424	-0.6752089577220111	-0.21047605404270472	-0.3315147904525156	-1.3468105356944775	-0.6752089577220111	-0.2104758316244152	0.6437660853915097	-0.16230317190144727	1.1301022912944718	0.07409413506570221	0.4589828994589517	1.0545287905260472
10	4	1.4473411038477648	0.24791536284741764	0.4697506516544474	0.9332021052793965	-0.6601287750960978	-0.6068338978899338	0.048704474686029536	-0.24369295868190907	1.406133137633584	0.15031221210543125	0.4685728947895353	0.9332021052793965	1.1157441273674054	-0.16762783781856294	0.46501552918433386	0.9332017312841212
13	4	-0.5289034254656962	-1.4565433826047007	-0.2133691640261926	-1.3372304597222096	0.8048302462740096	-0.6384099552004174	0.7350571885753076	0.7403499456337154	0.7298156012338259	-0.4806112961602589	0.8394855074273264	0.7432644908134654	0.8273100482581037	-0.6559162763514655	0.7036048663057708	0.7393582971614828
28	4	-0.23229480791945176	1.46947886845129	-0.8177680442006117	-1.2123818609688597	1.1716715051480757	0.6776270533933875	0.14047675341715976	0.6523301576118808	0.9727517792657986	0.5120468680755407	-0.9199285334210398	-1.2140526848608821	-0.23229480791945176	1.79092089434402	0.7755078196778428	1.1069739609717997
30	4	-1.1355399618867514	-0.3418133867585375	-0.7260935948352794	-0.5931926653560897	0.711309284993385	-0.15112640249963608	1.353579911688569	1.0796837127370036	1.054825527254707	-0.07199086475607018	0.9891774810136477	1.0794419247915774	0.4252533400802853	0.10770087135964476	1.3918058305466616	1.0796867046992054
40	4	-1.7489622826269682	-0.4662568645902181	-0.8522123145741362	-0.9704342195598885	-1.7487723654972713	-0.3386050029319882	0.9241999409126104	0.07878876831783202	-0.17092774602746974	1.5932906783406897	1.3144025116653453	1.2923073196045598	1.1375259779426143	0.8676919336964581	1.0223255122903492	1.2921764212582345
47	4	-0.7242452270036883	-0.8518280886498448	-0.5492604941977435	-0.9422282438937287	0.0630692209587807	0.625405908029931	-0.6551732830930002	-1.0291054763497816	0.06307589307877003	2.0802995444538945	1.388023457400125	0.8480613328861664	-0.7242445121336896	-0.8491125837529062	0.6432075521790002	-0.3568306433824537
48	4	-0.9974930844372455	-0.31081517216426713	0.4596209643225451	-0.17040353556732754	-1.1086787216796552	-0.4788146012173912	-0.5144846909734591	-0.3862610795796673	-0.18752107015096622	1.3994119916269543	1.2910471999050197	0.7855379247615598	-0.19254708282293845	0.8488259695414796	0.45962078315705296	-0.17040353556732754
54	4	0.9356469285550637	-0.437276206300324	-1.024146519136593	-1.1827126287884213	0.3078612015077889	0.050457298600187606	-0.282481806487116	-1.1769196289729795	1.2475130164869386	-0.09529051509464898	-0.5337925844721323	-1.179458121903501	0.4490642300022536	0.11476999185595095	-0.2523811599550209	-1.1732507353231212
68	4	-0.38837142161015975	0.4790222004453125	-1.244976746552332	-0.5655172019878223	0.06784931835114573	0.6942141197537856	-1.245006457693056	-0.5655172019878223	0.1968249720951405	-0.8952152243895312	-1.2462059544170343	-0.5655215029334872	0.9264548918197455	-0.30763748206167363	-1.3911010281003953	-0.5655353407586702
70	4	1.1417115417859287	-2.0147881560720404	-1.4670910749769155	-1.246851509504319	-0.3323384813596579	-0.9884640922772814	-0.9954134909052549	-1.1700624256019139	0.04864814847181461	1.5248661381662838	1.170208186105885	1.1437908038545084	1.1418616644856892	-0.8424516008178976	0.6982530565001457	1.0867494184740019
71	4	-0.49662204092725737	-1.003982216338172	0.9172687303458247	-0.21350555604766053	-0.49662204092725737	-1.004044938295821	-0.01945034581753495	-1.344335995956018	1.504991080035684	0.3216830575913343	1.0315138637246846	0.8256388201559305	1.5060288329840263	0.2790890654721316	1.0159352618833282	0.8256388201559305
83	4	-0.7576108310403954	-0.6808684945812931	0.9718663935702061	-0.29397288348180467	0.0059751753399736466	0.7113292071335408	0.9223625604905309	-0.2949172215517224	0.0069945799583454125	1.5186337552752103	1.328487766354345	0.6830316167519124	1.426334887221317	0.8098062393351122	1.0357140044962772	0.6790912025322478
87	4	0.5428773348224115	0.0607485928569943	-1.0961271925048266	-0.6667074206239884	1.5114573174653558	0.8373798795254047	-1.480516524943256	-0.6802845711001161	0.7840828125871481	0.11039613619223572	-0.0976205382274119	1.135865282979791	1.5127366964733122	0.9983615667071054	-0.43670074339299186	0.667585424887898
98	4	1.4756013446426264	0.6546608080708225	0.8854761792819015	1.233770327118469	0.1796411653525872	1.8955755945374393	1.3890236720826628	1.2406907356910462	-0.9482838166158447	0.03067363658258566	-0.4209301061298838	-0.6127107307790067	0.17963663784259443	1.3102596237958684	-0.4209301061298838	-0.6127107307790067
