2	1	1.772123558391784	1.0972603247644013	-1.7956343583566772	0.723304159321369
4	1	-1.8899051779786686	-1.045494682959834	1.2314930565850843	0.8676854190768523
10	1	1.563248441973257	1.18883065200933	-1.2656938567007987	-1.2422925799029023
13	1	-1.0753231201592857	-2.0535246299409153	0.7400271627907196	1.3667044976018954
17	1	0.32636282968403374	1.51539539657369	-1.028252202808419	-1.7703307115026532
19	1	0.40702299681319826	0.8476203577776877	-1.1592256632843079	-2.1278466353924155
24	1	-0.5561961593402823	-1.510022680929929	1.5622046770178735	1.2329158546981203
25	1	-0.17464774354801146	-0.9439333042991821	1.3555216945097963	1.0817935599429647
27	1	1.0250748017868683	1.5625680455036033	-1.1381988427088299	-1.0214044526997068
28	1	-1.885896719418612	-0.48817898114477964	-1.2443073996083425	-0.6075112218107737
29	1	-0.9362573466090353	-1.2798841150259417	1.0512204552330133	1.2273685095032032
32	1	-1.863752060068953	-1.1582121841017126	0.8013357492506323	0.7653998204422131
33	1	-0.2743019612250362	-2.3920555384504	1.3768012200905348	1.3301267381453268
43	1	0.7219148456080305	1.0565089902390195	0.818688520692681	0.42037562113053234
46	1	1.0059172923171895	1.4849082131575742	-0.9642096669743884	-0.6934409391740846
48	1	-1.4499338192129976	-1.9472886177123152	1.3813732772738885	1.3323389900882103
55	1	0.11816136215542607	-1.5688960316452274	1.1478094768578209	1.0678560353290096
56	1	-0.9037008492695854	-1.2494744641499418	1.1531060685388037	1.0323676865061748
59	1	-1.5280414885952003	-0.7581234474655701	0.7185458446032085	0.2135523004706268
61	1	1.3239297205285618	1.4294979054206505	-0.7003108977486675	-1.3988919847642571
64	1	0.9961887002373496	1.2195515902478857	-0.18175202526112408	-1.6569360074163044
66	1	0.5240518453031703	1.192376550657441	0.39137023725688525	0.025464266402012523
67	1	0.8225151437113399	1.1219520086669517	-1.585039941854136	-1.4143311294409262
79	1	-1.5117791833619785	-1.4600898735718868	1.1887017272773148	1.6926278198168203
84	1	-1.5382486933514263	-1.5079795249175592	0.8739419362090354	0.17530423405704376
86	1	1.0016955322474115	1.3507970540733027	-1.187930506848761	-0.9795480202653246
87	1	-1.4272059087104851	-0.9016546944537248	1.2540976972668914	1.197715500409372
88	1	1.132135751858807	1.3357791167730446	-1.3118028483525832	-1.4270304922507187
94	1	1.3158905135554744	1.7027982578061627	-1.626830200323554	-1.3280306076135995
95	1	0.4642463122827198	-0.11495746834280066	1.1790600950955976	1.1269577890228477
98	1	-2.1498723523920558	-0.41740588988439603	1.143189292756748	0.7552988492115288
