3	3	-0.7971934305465329	-0.40787424769891284	0.7961026046315948	0.3723130445031309	-0.6559658508389707	-0.07963804043390327	-0.6978537942131358	-1.3510664898992082	1.0527575608570132	1.210187048044384	-1.0764527810193572	-1.3510732373749803
6	3	1.3998941586309324	0.4688891743786901	0.06800253686980308	0.774563812650922	1.0026097258006896	0.3546527297717931	0.6615423734196839	0.9698596843612536	-0.27608019616239815	-0.21965046730288346	0.6670522091283757	0.9698602977681415
18	3	0.08790226757888775	-0.50247436145924	-0.8122098501698157	-1.5686179903331499	1.112203669998237	0.5783970598001849	-1.4402268201807908	-1.5686179903331499	0.08790226757888775	-0.5055874665252106	0.7356437445549548	0.3961623043227096
23	3	0.5728399993280012	0.6173857441001238	-1.2156440287575512	-0.9617083077310444	-1.4769559318074579	-1.2000452711420257	1.1233466110056738	1.0278922698486737	0.5726650858984035	0.05685140038837366	0.5005208486532796	0.9302685635655984
31	3	1.4080695813722024	1.1641729898482633	-0.7270239678148319	-0.48563156694113435	1.3965020764219012	0.6971817715066622	0.6431984350709037	0.9251499897856477	-0.09109825422692475	-0.10065236753077345	1.2653233395121997	0.9262522819640374
34	3	-0.2764018511240833	-0.4797059474324025	-1.1918815565697083	-0.32268248067488337	1.369288642589403	0.9567746022400861	-1.5504323550437251	-0.32268248067488337	-0.2804273366551623	-1.6025148353607745	0.6524547424130017	1.248019772510298
38	3	0.7642516351029716	1.5995138052315905	-0.6874784973468265	-1.4019912230677143	-0.16049275816482841	0.10557770884604398	1.1200730521071576	0.5160143427228631	0.7638321524532282	1.4995942648980516	0.935132139736294	0.5160143427228631
45	3	-1.122275147545277	-1.3543840913415126	1.2030777482716062	1.453811956190864	0.3229493863659011	0.5036181977806146	-0.5588881704171766	-0.5524340307114897	-1.1136477361186745	-0.27998212409361684	-0.5292282164470489	-0.5523996799257412
50	3	0.8346869513423046	1.2929022334463935	-1.7208259393530447	-0.8462445822102448	-1.1348651995008199	-0.30899572636669265	1.1135650857898136	1.1463178305299369	-0.6104967178384189	0.11123017818112692	-0.7009014196715538	-0.8462445822102448
58	3	0.3960963251359365	0.8622330429055779	-0.4916366059890966	-1.052652626406728	0.3960848706281576	0.09593057789185075	0.6239649998634365	0.6781172341866162	-0.8736742502428307	-0.6804050606937218	0.7006203473654045	0.6827229998078947
63	3	0.6578702159654878	0.3776389292322101	1.1112995614315706	0.8590164462270529	-1.2356044996039335	-0.6871184529060933	1.1738340689274125	0.8590164462270529	0.6582479051409027	0.6423866324014651	-0.07425691793470832	-0.4593529091401912
74	3	0.8382963596178449	0.26908874426146145	1.08798369466025	0.8752956516373359	0.8384530077512548	1.1996398453035904	-0.5302328465108272	-0.777140615794749	-1.0723882895175392	-1.2076520233688681	1.520534503719357	0.8752956516373359
76	3	0.09997036547725918	-0.02612045243748309	-0.33100721501530056	-0.7187608420085151	-0.05053722301901533	-1.2153670897114546	1.1078310188792713	1.2376755854483779	0.8001191043531262	1.2579406124241213	-0.6546649149001524	-0.7187703498152848
78	3	0.9326502360061208	1.0005385966899147	-1.3867318167739118	-0.8730388085008575	-1.0993463187846957	-0.9244113050192312	1.0123292632477026	0.9194066610898985	-0.8147104687534888	-0.4790880015156571	-0.6616722560196856	-0.7356795240999172
83	3	-1.6570331773444935	-1.361765189160555	0.9271938290444118	0.9352764174021991	0.03696747688002005	1.1767221522069773	-0.8895465572175041	-0.7999495375316632	-1.6551725937836397	-0.06817178779221258	-0.8895171549205049	-0.7999495375316632
85	3	-1.0615083646152672	-0.23798818596261512	-0.9620078991759538	-1.0579006290401232	0.7579857097665844	0.6708889827906119	-1.2622819522574555	-1.0579006290401232	-1.0632488306350878	-0.9269048440855288	0.9535235860070674	0.8923192263066483
90	3	1.042252229317242	0.5407819743825996	-1.0059293599310084	-0.5034151527451293	-0.9879438006832364	-1.6819928636326282	1.0286127195725752	1.1588868443759528	-0.8718895140983508	-0.3462030137673098	-0.6121267548444377	-0.3882302206550907
99	3	0.858999608475102	0.6211681748556926	0.55563328789297	0.823892461095906	-0.6538764867038287	-0.051912172648007696	0.9788038357157883	1.0115474299013358	0.8999819798205031	0.8171100303197458	-0.3548003274915954	-0.03508543425180781
101	3	0.491648281121634	0.6096917388355985	1.2741234470040173	0.9389881424836877	0.4916535440035864	1.3737971399588151	-0.22193985854409315	-0.9649743927081367	-1.2118131773657248	-0.3951954787059753	1.2866875127585091	0.9389902894077967
106	3	-0.8300143103087732	-0.5568235148784565	-0.7120304985835602	-1.5998112641236624	-0.830030408535922	-1.7498648492501645	0.4155660064531356	0.283636797797172	1.1658575131787987	0.8901482289536075	-1.6732965072583428	-1.5998112641236624
108	3	0.6998686331090123	0.9612911620023654	-0.7789236644861148	-1.302668686407316	0.20769908239458268	0.09864653120009287	0.9748366921059576	0.6738620306020378	0.6998686331090123	0.9612911620023654	0.04920796963227951	-0.9186670798917878
122	3	1.4813929814782925	1.3349093636812361	-1.1693713127361616	-0.7079222489945736	0.042709281090196394	-0.471149595169453	1.1021727789452	1.2552205559727991	0.4630869303467133	0.053400392311748264	1.049001819801037	1.255063217105934
126	3	0.8401547761096596	1.0703396381936203	-0.8664871094258014	-0.5984622433936331	0.8216504831646736	0.6579417429124965	0.7868651766591489	0.9236894679844537	-0.8232378854229938	-0.569340044138196	1.353971110215425	0.9239170419400369
136	3	0.42126652244569995	0.3673081232824866	0.8959637924145344	0.8814744992238228	0.4948781427340117	1.4536864378539112	-0.31711633192149347	-0.7517707202989168	-1.4451377858478143	-0.7106457600643945	1.309159533605957	0.8814754193341555
145	3	-1.0205129908556307	-0.8193741541572007	-0.4878570180843336	-0.7140986429535072	-1.020630941327625	-1.2661356284198222	1.0582333673140831	0.7663358793538558	0.8421998701201426	0.35139821461026755	-0.8851044891366728	-0.7141041636155024
152	3	0.744218939322721	0.7084732866325691	-0.1090749632920601	0.31907331373794007	-1.2539245916805823	-1.1819045082782307	1.3636206345926523	1.0413948889787785	0.7438285573143623	0.3112620487166122	0.6685141222849551	0.9888047561083648
158	3	-0.9404552689193815	-2.202966170890091	1.1170135109810084	1.177152567994201	-0.934269215556156	-0.8874629994466434	-0.6640468783746885	-0.823628576939721	0.7633578739149206	0.24497658716622567	-1.2482969818132514	-0.8273225132214469
163	3	0.08043485725087432	-0.5002175859408191	-0.7120137856989501	0.26344006929435443	0.8084282662122481	0.9736354995909218	-1.0532604038954325	0.26343914918402206	0.07984696237865109	-1.327928831451846	0.8334182977445508	1.0020436102764734
