4	3	-0.5564706979973159	-2.2057222139769848	-2.617945069397565	-1.0822726645727982	1.0689176239610467	-0.9860899772773768	-0.2806946922873892	-1.0821843200602648	1.067381429370689	0.2894376224353764	0.9108611511994217	0.9805520709635936
12	3	1.2460388197431054	-0.28020326364262715	0.4645251637024758	-0.6330428216183895	-0.4451420638882481	-1.5524810688674788	-0.010695687637964309	-1.4267259156628282	-0.4458445741278614	-0.7193716978004114	0.9364394379648786	0.7406346178511738
19	3	1.402145339925912	-0.537641606165257	0.48735179444918597	-0.9781882048871093	-0.3338985472024033	-0.899295645017563	0.03619833972226294	-1.316338145122588	-0.40621425167293196	-0.0202197046105052	1.0275390412346954	0.7815483438663805
26	3	-0.779819982526174	-1.1714321536413588	-1.0000228721949236	-1.5451532371712828	-0.7798240634985204	0.01774178120885347	0.8450640671449193	0.8521157769388206	0.689013786785363	-0.3870190813126736	-0.30751675466099154	-1.4879586792329786
40	3	-1.720124691284065	0.3578149558111097	0.6316673867608024	1.2909452070651422	-0.9117656889287545	-0.48914594478283546	0.6331109339502925	1.2916864195285729	-0.9428638641996674	0.09679024606407852	-0.8305654056119365	-0.18021489297325788
57	3	0.9397463957579012	-1.1791176053212635	-0.4091237411612674	-0.47452151501374373	0.9392202418232531	0.14605130936394944	0.6718948370561962	1.0938301694558275	0.1495774531421535	0.9775363955085998	0.6665920490353819	1.093236197846619
63	3	-1.3934696727809424	-1.8624223089979395	-1.9921069798179718	-1.3957298127360143	0.13463351540604843	0.4009709693102255	0.9130718062125686	1.0461051015570797	0.1880473219606096	-0.7409129652579316	-0.32052335185542846	-1.2671576965355098
74	3	-0.9517163677128687	-0.13736395780820407	-0.1359125900683014	-0.7624979822888402	0.40328917192749125	-0.03377078837138687	0.6100439001141676	-0.18710115741391287	-1.2436137447425455	0.1943083694553046	0.8986747085197331	0.7927017884917741
76	3	-1.584079648159625	0.5450069555291837	-1.158661447318914	0.6342205474256922	-0.43241613462235784	0.4505185990879896	-3.3799024731886367	-0.5032150514392953	0.5158680410646507	-0.46069850685096286	-1.2378274261814786	-0.501062129724569
95	3	1.3798311661323872	-0.6022894931848205	0.7974556024344597	-0.5130295057658865	-0.7131619632177423	0.9006167685197745	0.9784922963820879	0.6825333767751707	1.3797976438595425	0.13904594280109578	1.5113432986549422	0.7224749124971265
96	3	-0.836662971843727	0.12081325269873706	0.49998932211198616	0.7963579692134147	0.7415784595938688	0.24312100928513913	-0.012345778326810776	-1.0349280189627141	-0.8355278785354059	-1.4692371809687406	-1.3746724642732078	-1.086392603903315
100	3	1.059008440108178	-0.7110906613751418	0.43649280909311894	-0.7770968629030289	-0.37884083816209296	0.5657426119551912	0.389522785764094	-0.8771689592292449	-1.274309652739323	0.5354651490654914	1.0570409020525873	1.0186786377886086
103	3	-1.3003803615776177	-0.517895869552484	-1.4245525312589193	-0.9764253211903017	0.6106894335309556	0.47011962371156996	-0.45977091597063563	-0.3544833585273311	-2.1088387647593634	1.056738757176027	-0.3991490821477274	0.9524384832087532
117	3	0.28132144291161676	1.9926736505835043	1.4437328454439782	1.148304076997956	0.7740323921778279	1.278037882764362	0.6563442559953709	-0.3631136758616687	-0.555282260550468	1.0340291802317116	-1.2149135129359512	-1.3003848489772496
136	3	1.4704302097103943	-0.420984556801412	-0.0446500845485369	-0.45393163441810847	-1.3450200775876315	1.1401140900973885	0.1304656957508776	0.9290199755905129	1.014223558081846	0.6836400206396602	-0.0458464567306007	-0.4545756879505217
142	3	-1.2244661139917257	-2.2234589236368363	-1.694323548001951	-1.7625594667862399	0.4657388342528124	-0.9319815726075037	0.4586392382973224	-1.2994823727210998	0.3532013578351655	0.4164316798283492	1.0850217148415218	0.8135022134925622
146	3	0.47388124857775743	1.6277973717123249	0.983812766633266	0.9694160548474753	1.3940620996999886	0.44014975033909587	1.1351816877717162	0.9915901268379234	1.5382341077540622	-0.9066600361064948	0.6785640476447008	-0.17041666518978513
152	3	1.6246140089220433	-1.234205112123938	-0.25136965377313575	-0.08101382145541915	1.6246137174240183	0.08998776203614345	0.7473302415296584	0.9373632233410409	0.1658296340132724	0.9564898838505191	0.7324715247590265	0.9322608770049395
153	3	-0.557251621205583	-1.865790485649073	-1.947653476465621	-0.34418931970413114	-0.5605414679127512	-0.6048832872026734	0.22407203733801867	1.2884252850171714	0.408003860979568	-0.8393299766610103	0.18266326356725368	0.0528789982663593
156	3	0.7797638263401832	0.30549330537733077	1.089351980192325	1.0736231150811693	-0.9133907904166566	-1.6646144908456082	0.04587390569028699	-1.2804003586693133	0.9351862006589345	-0.9166392442526123	0.5979977866243877	-0.6671546211516182
176	3	-0.5154251526322942	-0.39737609184524403	0.4598420061797306	0.9009344337126671	-0.5149319379744413	-1.7022308314269914	-0.9767989555915282	-0.6252052009645369	1.3008075091166387	-0.558429922243185	-0.1938373194342237	-0.4012819108467903
177	3	-0.47254433570353593	-1.5088537718943922	-2.34650816082366	-0.7058725553258351	1.0486007946330114	-0.2600860519659188	-0.02495885184123546	-0.6881653902298661	0.35197706613127516	0.8290239306620414	-0.3377330528291158	-0.7040511759427243
178	3	-0.6597335817619443	-1.239808058266846	-1.0700505239183906	-0.7012527984017349	-0.659735039252068	-0.45361782473943224	0.6185806552032272	1.0264373293314908	1.0829054481760183	-0.08711807737454812	-0.4516100023312244	-0.7012005128739092
180	3	1.2560205866041332	0.019929197835335123	0.9674615943763929	1.2297072349749785	1.2776876347827444	-0.44079744467574233	0.7234998620465501	0.07575121226628195	0.7899047511227165	1.2253982333472797	0.9673965087199474	1.2297066339919003
190	3	-0.46882802738617935	-1.685303406727857	-1.1791374700802362	-1.8154513865381763	1.38240421919673	-0.4951589422463188	0.37696163028775886	-0.6571458489629926	-0.46882802738617935	-0.7791624463054295	0.8864013595588944	0.6953208943908894
193	3	-1.0497331615263272	0.5940979975497918	0.054268826718768516	1.1311375963449055	-0.9273570437777977	-1.7771434725346755	-2.038242928578558	-0.5815155341099365	-0.9273570437777977	-0.7053677002115775	0.054280113248787995	1.1311414025710687
209	3	-0.14414470152236952	-0.6214812829165378	-0.3426641377946221	-0.5494146239572255	-0.18921991558133874	-0.15251728291627997	0.6583637924335213	0.6605436062621157	0.5252032653068144	-0.24798657845487726	-0.04221934220001044	-0.4637955696848259
212	3	1.0276146858401831	0.09708967129418475	1.4297762986395697	1.2252044694234847	1.0276176008204305	-0.9288760818944388	-0.12270245911584678	-0.5866924023477664	0.13045664020960931	0.9108094727740658	1.214664065692493	1.213653574655538
226	3	1.5562810419634796	-1.0707481238123837	0.1815368678713106	-1.1609840193414112	1.5366002613254184	-0.10297067367440586	1.434496701711379	0.9905520287337352	0.12582211311433497	0.926382034025726	1.4262169032890961	0.9905205772859625
237	3	-0.4826243373988996	0.2667190647752297	0.00579543759115015	0.9043289864674859	-0.4337109688482342	-1.6264103215916235	-2.1950124543313243	-0.8116169302742227	1.1619964412354808	-0.5902757446885334	-0.2672291095388272	-0.609015718469365
241	3	1.0023289811825018	-0.3763036585755588	0.6583664259571925	-0.2350824444317758	1.0022024710397666	0.20951108850045327	1.1421578919767506	0.7812029789239603	0.2568224914226975	1.361482612126239	1.0585645836052155	0.7811637146961679
242	3	1.152077637947796	-0.29618322282154846	-0.03828335296455405	-0.2684281908676643	0.9176575499374973	0.7683020452110488	-0.03828335296455405	-0.2684281908676643	-0.48910550448087503	1.0638551580437052	1.0177596391904924	0.7945468065426375
250	3	1.0022730135617526	-0.4460336102198088	-0.1574021432253717	-1.2755089573937506	-0.6480281870806539	-1.082073418797322	-0.4384002475964371	-1.4159993693508317	-0.6480281870806539	-0.018028614054819817	0.7238395866001361	0.6250056738837085
252	3	1.2942820343349033	-0.5921631237633749	0.5598500675939148	-0.2120824213638346	1.293978876389178	0.055848183124582576	1.3314920665770258	1.0243304829861128	0.5842937043950803	1.285870291612417	1.3285150561755568	1.0243274780707206
254	3	-1.229993208038741	-2.4227946881235747	-1.528721936291282	-1.203291625443253	0.386930011281294	-0.0036690617619334802	0.6809191702420968	1.0743320747860559	0.38700376028155214	-1.2178824569931774	0.368012164417654	-0.17707976458063968
257	3	0.40188910691468527	1.3983517163290136	0.5201583512567786	0.6296276344124297	1.141816032983022	-1.0412491256995244	-0.18311812565706603	-0.9158111695355762	1.0988361067258536	0.1731973599289799	0.589811290183599	0.6381553839680439
259	3	-0.1557294160214192	1.0272432288851936	0.4198421675730627	0.6930806298020938	0.959852763512077	-0.03707426304709883	0.0010456895412899942	-0.7842814152782914	0.5219956210426218	0.9042794718287427	-0.03992290955871568	-0.8050189373835344
263	3	-0.3313712593279439	-0.8765262646700976	0.6014958584950888	0.9835593902881934	-0.3313712593279439	-2.1384419566829287	-0.5447340328688667	-0.9114652605675597	0.9765786286733918	-0.7191151350776822	0.6301944945932615	-0.1939890244761104
266	3	1.016867736664224	0.06835954492080083	1.3375333698787804	0.7505446284872397	1.0359095536320646	-0.06209310860315365	-0.01094211021005607	-0.6930507816746444	0.4817423673088322	0.9920182080011003	1.330156493858055	0.750394583045318
267	3	1.10590697431187	-0.5230087543610465	-0.47004090585301844	0.10283671830157502	-0.4197368450404252	-1.2369772958153513	-2.7015041419613746	0.10282570027846999	0.6706217189146585	1.5262403754831013	0.8889784505800067	0.9631652298484421
269	3	-0.6250406528499897	-1.0568863889266065	0.36293209725589076	1.076269243575616	1.2512306910616744	0.19865687288230766	1.5795643531399597	1.275659402792277	-0.6250406528499897	-1.4361852892086702	-0.017976251935856898	-0.4960172774363067
293	3	-1.1469532912381826	-0.5561006511280027	0.6156578201458519	0.9889992887866945	-1.146952999740158	-1.732548503430755	-0.8634219993692819	-1.0576381678591462	0.6772465945228286	-0.40618127550358296	-0.064986906772952	-0.9970901243430512
298	3	-1.1982015589669817	-1.4570842313770669	-2.0027065363769228	-1.018107704562855	0.6073386637366177	-0.8273543962070069	-0.7609169812971237	-0.553596865200209	-1.1983164091887277	-0.42244433133837167	0.39853244646096925	1.0623608925185748
308	3	-1.203475632728526	-1.9789689363784937	-1.9315882296359081	-1.7048216201450106	0.630601080604608	-1.0632641259171516	0.07528058343834791	-1.6929207528977086	0.6275826185584686	0.00403700474294794	0.8585988739442674	0.719558141289681
312	3	1.438714641623091	-0.5868716451740741	0.35593331999081756	-0.8291812617252117	-0.40728521541581125	0.9448708786364578	1.0750978452130695	0.7330299783040697	1.438555483701585	0.2678604321145304	1.34531467989187	0.7536951821122048
313	3	0.8944374002830937	-0.5108662142354501	0.20049146638600795	-0.5192018023093342	-0.8609599152015045	-1.1189984483668654	-1.6238199809293297	-1.198351544538335	0.8827046047874784	0.588458312114846	0.20049146638600795	-0.5192018023093342
330	3	-0.9874930862807909	-1.4059776309738417	-1.7115490501176653	-1.392838282817864	-0.9874936692768403	-0.6192258985997867	0.1540921652583008	1.0643585602713663	0.873122190220339	-0.5081321985863205	0.1600518293262481	-0.20170945342966393
331	3	1.071251940143131	0.07814158553298328	0.9725634821628605	0.9136814851344363	1.1083147479961872	-1.1271076265482702	-0.2706203355920106	0.08600198030783299	0.28633754092127023	1.3276291914782152	0.9070470564881756	0.9136524376189775
333	3	1.1120669105705863	0.016267515062256772	-0.546295712405894	-0.611918667066006	0.5217504712038191	1.1664445283791847	-0.561613414730651	-0.6306473030676593	0.4859606352247836	1.7133929825158238	0.530164612554373	0.968291615507682
334	3	0.6173373374830798	0.14888594985182638	-1.5997465648331357	-1.1706257911967923	-0.2554873275366245	0.009194180809133567	-2.0066165665933346	-1.170625991524485	0.5577755460888162	1.7238508219943198	0.3696916000845512	0.6025433303432935
341	3	-0.5288891548968155	-0.9422308145500973	0.14869645147365967	1.178478235401133	1.1575158250972666	-0.25044504941372503	1.136000337415795	1.3929654902040238	-0.5288891548968155	-2.116351232702269	-1.6352141092016517	-0.7794090451335464
342	3	-1.1107037628741387	-0.6964388276033788	-1.7069200679390137	-1.3422557407087456	0.5090166714912607	0.716932962976933	0.5202347234432436	-0.07702349414215641	-1.4331480924099531	0.7434177062852871	0.29154253757674103	1.0921462148699903
344	3	1.5843109090260235	-1.255172634304138	-0.3142864153666695	-0.8929700063280406	0.9759825152128072	0.6965038755322613	1.0804299782119342	1.1612374331740467	1.5832539371883319	-0.3819639588354813	1.0804299782119342	1.1612374331740467
348	3	1.8413078105501335	-1.126805956139206	-0.49806159771468844	-0.5217968472421124	1.8411075514071402	0.19635862605817933	0.3052620672507411	0.9324648105962293	0.13284226004404712	1.0273071144319033	-0.009367639272340052	0.8563517060034793
355	3	-1.4880205550802925	-1.4356878800159165	-1.5422108445352178	-1.5221415950971577	-1.495857187977289	-0.2906819220532775	0.7372299258152349	0.7971166101861205	-1.7558119199583935	0.8461485228951112	0.7372299258152349	0.7971166101861205
361	3	0.0478388125488683	1.104122034438422	0.2349673009834801	0.8612334915497869	0.638649049569538	0.2953806111368102	-0.7063601524890111	0.12477600623603945	0.1959020277351401	0.9750105691810167	-1.3611455580448735	0.12467203616346628
371	3	1.652464021703325	0.7345035293939034	0.06997930028820301	-1.0376001900572276	1.8416765555514247	-0.23021823218243795	0.06997930028820301	-1.0376001900572276	0.25175887923501217	2.0259143414832126	0.7264381220282854	0.8601753606763167
375	3	1.124108402474397	-0.3549911952645613	0.16992490956961287	-0.502404926249535	0.21818559423606762	0.8649680211341811	0.51456324210846	0.8482951271813753	0.18941969466106567	0.8493644355914669	0.5010032287254018	0.8374347619705762
379	3	0.6415369205005955	1.5131958857379821	0.4716018180246834	0.9574332535738105	1.5764162680221043	-0.8300306495247662	-0.1264401816406278	-0.6030437496187362	-0.49750939253400783	0.7230290320618566	0.29571968233694684	0.9022445768237036
384	3	1.0186251782553561	-1.5550732300279078	0.511506097343853	-0.7111461818392968	1.0186251782553561	-0.39040583171700405	2.022419574778901	0.6626268139397412	0.6805664655265447	0.8612218379894165	2.007871613801472	0.6620634924675342
385	3	-0.5376638284374122	0.6778084744574072	1.9208020541839403	1.1575734396723862	-0.2864581181707278	-0.6575335501930105	2.134713776554613	-0.15019118066738776	1.4784574823155683	-0.4693432622674044	2.45696414814684	-0.15019118066738776
402	3	-0.7209394220157179	-1.1385841649520967	-1.449734660820693	-1.0502034061955527	1.14875776694408	0.0759715180166305	-0.5774333676412743	-0.9370631331559786	1.0791876823685378	0.7454836791408669	-0.5825883021188334	-0.9388945289237302
404	3	-0.4222472260294498	1.453680886030424	0.09444398275840547	1.0186239483284694	1.3773065017401507	-0.3373093904355882	0.4915714518057983	-0.09084650560205679	-1.6653629978631255	1.032951086117587	-0.27458416493484833	0.9174127887408842
418	3	-0.9208548888380412	-1.0358102817277173	-1.0382823278725892	-1.2654334760834163	0.8243615666346351	-0.6820645795936775	0.06855907859408641	-1.2602173436177937	0.814943848451471	-0.2454444235530551	1.05398375728798	0.8583664016101604
429	3	-0.6804727917278215	-1.0599802455305263	-0.3487697743174879	-0.5173621931061769	0.9202419714248048	-0.2821631007656537	0.048333240581529435	-0.3829547315415463	-1.5020739663508293	0.834119466360475	0.5825540513810801	1.070843167687919
445	3	1.0260953981352603	0.1075517970234183	0.2503858296430776	-0.7501507849419379	0.7137762524886435	1.0106093103080034	0.23620016627927348	-0.7676261708973152	0.7046928825398516	1.7911906785843472	1.0796820574893107	0.839208463362796
447	3	-0.9881518718166938	-0.74754481568507	-1.480415587807952	-1.0131107305931768	-2.3517732185741695	1.5057184192724455	-0.13515864986300086	0.7485119033882045	0.8698072746830434	-0.08557747639510577	0.12203541026166839	-0.3774070567443083
455	3	1.230358849494543	-0.1374831564001482	0.8269804125300578	0.13280093328267786	0.763781864137994	1.0030944922288954	0.8264322633887787	0.13278570837802361	0.37399915890401436	1.3529486869074439	0.9546848661766859	0.8218664956508361
456	3	-1.4461325804237841	-1.0532034790070175	0.7909526800549085	1.319869120337436	-1.4461325804237841	-2.1176295559579987	-0.5280845200018124	-1.2342901323023805	0.03582297247123443	0.024569778634036834	1.650698837240669	1.337649004385898
466	3	0.4462807581056492	1.362691538941453	0.9915673651919762	1.028091435091098	1.1490600503957313	-1.0689489190384323	0.25691395860633887	-1.2005168865700162	0.4759316456837487	1.3316060157341048	0.9423784100611236	-0.12843439126108155
476	3	0.5340073801479094	1.6876483318348487	0.6538205878830174	1.0451381197838423	-0.285622684831835	-0.005669516213379446	0.244099232422233	0.9451285256977858	-0.2583297247758232	-1.2961106151000745	-1.9076250453162371	-0.3353085927537696
480	3	0.1691903147404514	0.9018150817617335	0.9334737140934293	0.9948945321309735	0.8096855155832622	-0.06157875851462758	0.0849719505483992	-0.06835431323541183	0.4543960631142934	0.7864798304825291	-0.07990882811169286	-0.2577312930542053
492	3	-1.0077737698537588	1.3715467288583987	0.19317629006272236	1.4122255955747256	0.13535205803702213	1.1187316180243418	-0.04571590920004215	-0.02185825573210932	1.4631937712463283	-0.07019983749842267	-0.01766700101332343	-0.0035747478638999
501	3	-0.5181334607801144	-1.4929197368305176	0.3540774382379495	1.5050255963239176	-0.5179177522418098	-2.818328885664221	-1.0652940039505188	-0.3628071744916556	0.7764757286211634	-0.452001704104135	1.0764006869949836	1.536715033395578
502	3	-0.6743341348249104	-0.4109034991734793	-0.5888527024973064	-0.779612177414065	0.9453886315246872	0.4179686068785877	0.7179205540402588	0.12198624278584123	-2.4612566701866596	1.3505577754245097	0.48209941959579206	1.131989189367079
518	3	1.490608868974704	-0.31462695974594523	0.22836881931643072	-1.042945934540104	0.6897568152504145	0.9909425631731112	0.21823765375328744	-1.0526474040479452	1.4821210294904477	0.15773093440987263	0.8802517055689527	-0.04484746110463837
