1	2	0.2180774484688904	0.6107039534435978	-1.1159408025422197	-1.0670675923601391	1.2571212831455354	-0.6250525462097681	-0.9776349112483034	-1.0670026861876656
11	2	1.194997807109894	-0.48762799970014975	0.6168778940409565	-0.23745853119630264	1.1949841067027311	0.28473336019714285	0.9194596059859211	0.925418284001319
17	2	0.25545419969458766	0.8627377420003224	-0.5910370222737411	-0.43054217431532704	0.2503022636054073	1.5557218203786538	0.09781526927522108	0.9855636688548479
20	2	0.6515644525515066	0.8399118239645549	-0.35017682839324843	-0.913399023786342	0.3854203430111874	1.958725524204895	0.8829495624612733	1.0816802948863515
23	2	-0.3552294981584941	0.9064223930904234	0.8724752863855382	-0.0016495987359088095	-1.6992216594282865	1.4001233666339366	0.6268427713951463	1.159435886232525
25	2	-0.5418555700331129	-0.7916719711370458	-3.43593219416429	-0.6362013883510675	0.739826264967182	0.5339233234429811	-1.1201683604698456	-0.6351997498869723
31	2	-1.3000602967464576	-0.7900238056748046	-0.8920363627099761	0.5198386433460255	-1.2972085715704675	-1.756853586185391	-1.7011417407867127	-0.7369724279975293
32	2	0.3328521722263847	2.035303271670593	1.3597471420454335	0.9728324433208114	-1.5653211672718277	1.2255886653443415	0.34326118030262437	0.6795865564138024
38	2	0.15303374522144564	1.0920829766520643	-0.9159374711145398	0.023419609071160443	1.176146921348255	-0.4108067523711136	-0.34216038233808643	-1.0708185280804832
41	2	-0.9536154773440223	0.5193119028924594	0.9105052492861412	0.8493791003272194	1.2358121945412996	-0.6676101174630275	0.047600368565598516	-1.0726667513744317
45	2	-1.301187811106136	-1.580780733202489	-1.8187898961859932	-0.9175762568370049	0.5665980253054697	-0.28023285918343516	-0.07979822011750205	-0.8199070911861535
48	2	1.0903721700796254	-0.747711163035129	0.48450495536060834	-0.18211219655194713	0.5441564668751355	0.9104975970061024	1.3891218412917725	1.013066457474283
49	2	-0.5286810253071542	-0.5386227493698383	-0.8365773639356406	-1.43579855654291	1.012587088170979	-0.15809716494807569	-0.2550133218810879	-1.428683317549363
50	2	1.4149951558523148	-0.46925263868037853	-0.4319101166175747	-0.8059510621382213	0.3959195188661211	1.5597078294575524	1.2415933501012804	0.9402026680590583
51	2	1.2622464014164403	0.10699968710696474	0.836117611016153	1.081916681563878	0.03926060867694357	1.2815277072935753	0.7117400502015973	1.0816107811769435
52	2	1.0515157748803692	-0.74960772693298	-0.1071360769129942	-0.930959148355782	-0.861950133991532	-0.7804264820587	-1.218181339594255	-1.3434605114533595
55	2	-1.1293867457735298	-1.7877668429345186	0.007790896098592401	-2.0109816317695994	0.33633265864173006	-0.7819048303488563	0.46634944317128946	-1.5714784996123277
56	2	1.1612248459640049	-0.9009638129832468	-0.4523910302085717	-1.6599115569857565	-0.5067329730326977	-1.434742047353127	-1.0631224755747728	-1.66359638456747
64	2	-0.7006948841978172	-1.330677390335161	-1.222461567995305	-1.18290728106045	0.9693416072132764	-0.7545148717061321	0.03546132931199158	-1.176305682271291
65	2	-1.6564982514328854	0.775574383962709	0.7737298114628651	1.3424089906949717	-1.5107702269227723	0.8377921709211648	0.7741579471682704	1.3425299886214341
66	2	-1.729389081506218	-0.5320741746713182	-0.117533604584597	0.9670778300168912	-1.7293756725970801	-1.8511059947288322	-2.457579655180596	-0.4392682482868322
70	2	0.7902020791079468	-0.4968381319996138	0.5829554756321058	-0.3225212754657438	0.7341228146152015	0.6882581496487835	0.5822342663638618	-0.32333460589858914
72	2	-1.1902844726151576	0.4807897346551718	0.18780540664412407	1.0909037825191263	-1.093472440137932	-0.722344927062141	-1.1477146418530306	-0.43584404703347607
73	2	-1.6225294036143747	1.015826085670161	-0.05825298674566907	0.8555521981814386	-1.036581062148273	0.8721744332673517	-2.32765062646713	-0.5614583248495072
75	2	-1.1205138373985972	-1.945449435073656	-1.5521569110060416	0.2929460961653149	0.5431886934330126	0.48702541304983815	0.6522344541976146	0.6989380112124302
78	2	-0.34786975602996495	-1.4140055744984075	-2.547351586302456	-1.887043896414771	0.7032575462660525	-0.9781412273378696	-0.7273813146502733	-1.8870244646285677
80	2	-1.2879094930833712	-1.6023913971005248	-1.6937178375575725	-1.5549107984331132	0.6294761897271525	-0.8990564314049627	-0.6182492223683499	-1.5548108349143965
83	2	-0.8372937735692553	-1.3969844646045768	-1.7836395033110242	-0.6394044278315514	0.38317522522467257	0.6854367761274757	-0.471780536346686	-0.39831525804383294
84	2	0.40643064614006885	0.7786315012745911	-0.5256661928363073	-0.7949516695086055	-1.1991270651955177	-1.792078607069484	-1.6385319728097083	-1.0054295658674155
87	2	0.3628065092482344	0.7340385732424501	-0.2402599460573044	-1.0493752515134387	0.9262054380148494	-0.0591292682716113	-0.21582536100048724	-1.0457308901256746
