2	4	0.8324891145603184	0.705387436346947	-0.24084007370030522	-1.2271608703703363	-0.8447706979037283	0.7701349276693679	-1.5435385166831745	-1.2340603564387171	-0.1995511885740245	1.2977168763299334	-0.5660764849180167	-1.2250568286126577	0.7905297228877499	1.222564409288115	-0.1697879812687377	-1.2057528514772278
3	4	-0.11018634763274902	-0.14948710775189197	-0.06085001730314905	-1.3325035882946212	-0.5975891178685214	0.16996022008611353	-0.1149433459451287	-1.3159673385631798	0.2708496678710083	0.7939858719529838	0.2906648217588937	-1.030801068162949	0.350998507262237	0.5750435719488592	0.2887457354379165	-1.1225034734831847
13	4	1.2338993845029833	-0.3002498542357521	0.1659494174790883	-0.7988558559139561	-0.5867832860915658	-1.155335445156629	-1.825291313694875	-1.1266672845784287	1.0190802066719689	0.760814577493791	0.16593963581973814	-0.7988694781970678	-0.5975104134018427	-0.20240005668029784	0.5325276357227826	1.0914775210313603
15	4	-0.5454389552511899	-0.15946284607598357	0.6569717870644534	0.7101491502133558	-0.663670262586001	-0.03495073196732701	0.6033524926832914	0.6964845979584753	-0.34861016101279374	0.057771076848393645	0.7319519681604637	0.7202388547898801	0.04237876304754229	0.3794695027524126	0.8393361531600384	0.7282385405472235
34	4	-0.9937401804489037	0.9542791990057469	-0.21208049034002718	-1.0112877485885232	-1.3595532946068838	1.085920572734295	-0.17449258319851998	-0.8053438689012867	-0.6807951885431792	0.8751435803855215	-0.2244881490080975	-1.0992516385053699	-0.15717495472608398	1.4501922861442784	0.6428700202404606	0.3184972924013068
36	4	-0.6344761524126624	1.1886705754188498	-0.7487756847375128	1.0607095913466675	-1.4339616633969907	1.0327396310811927	-0.761086655465083	1.0607095913466675	-0.9169721351485606	1.1487619071214996	-0.7594666621896219	1.0607095913466675	-1.8458559512973034	0.8952348704506257	-0.7611321778028283	1.0607095913466675
44	4	0.2908251530120777	2.0076575667338514	0.6668181558534387	0.8301907122705464	0.6644550782013728	1.9133865844372129	0.6689983372355329	0.8301959207905597	-1.2335695973042244	1.2790708691921517	-2.357295826216269	-0.865400107931511	0.22904302116340136	2.0091565298489846	0.6637587537828277	0.8301796942474414
47	4	-0.6480007862663287	-0.5265853244409047	0.8138293477513716	1.269311218534534	-0.6707437536542398	-0.5558728675173698	0.8096928344992359	1.2674874352191097	0.9676278903258546	-0.659040269380907	-0.23425588830461389	-0.8254747987526736	0.9676278903258546	-0.2022735102299462	0.8436419643624662	0.024200085762383503
54	4	1.69560806134842	-0.22652797440444145	0.3177754430833272	0.12168474960814858	0.5143691582214595	0.9924496905753638	0.29935733096222195	0.1205923626992063	0.09066016388058046	1.0159114024705593	-0.1108034467339872	0.9934253288318389	1.6956063123602712	0.24724805642402675	0.5509559057209054	1.0374972209243378
59	4	-0.6812986056318979	-1.8032965416788018	-0.01423326236373342	-1.5935345785917052	-0.6812986056318979	-1.0016966244277608	1.230783864083967	0.5851622987312338	1.1936464222672185	-0.8944781032955467	0.3167517548105612	-1.2686837928994055	1.1936464222672185	-0.045337338040705485	1.5748985016299106	0.6015535112130747
79	4	0.10254861932140484	0.5730053576694858	0.9122794918052017	1.2884437151649106	0.10385336448012221	0.43460844456393954	0.8470647926997039	1.2884437151649106	0.04703865047096856	0.5738993471090668	0.9009350242649654	1.2884437151649106	0.201500247300191	0.5026943128895082	0.9027935395415049	1.2884437151649106
89	4	-0.13892659538157412	0.7723858216282032	0.06556777192125962	1.1613219714604164	-0.10961209652401951	0.8100197154268937	0.11266044220982956	1.157736506414341	1.0512102849504463	-1.18692858291563	-0.48674534649950085	-0.49221305454967285	-0.0750101149957824	0.8681984254401739	0.18701271601909	1.1560896124516757
101	4	-0.5495557818545335	-0.339889305165338	0.40769372287777284	1.3430772838782161	-1.505199991168096	1.2937471958252729	-0.22924805493497522	1.3484224273780143	0.14656452955848437	1.482586748684054	0.8555383432206545	1.3711928749099846	-2.1006491277544113	1.055542689113026	-0.33903401352269336	1.3198062174418905
104	4	-0.7140495747030627	-1.2847863406510256	-0.3036631570946773	0.15543355536198902	-0.7140495747030627	-0.9847932843756282	0.835984053744256	1.4240865976111565	1.1579387887311587	-0.35167955630172987	0.6398994055393362	0.16399796488538926	1.1579384972331337	-0.06049005082724744	1.407496312163469	1.4240867979388496
107	4	-1.0276679270459268	0.5551096485179828	0.6214026639257619	0.9895764328697063	0.8542602275337602	-0.23723992731953047	-0.7010709083042203	-0.6871909963319943	-0.9577500853268748	0.3340868840486417	0.6147808567633392	0.9889097423080045	-0.13549741261858234	1.232533207968155	0.961067398902696	0.9901405556526846
115	4	-1.0910063668486674	0.9095693175606198	0.47032531147948126	1.5300958057694511	-0.8795577806776727	0.3961766958065	0.4637621942731597	1.5293718214876029	-0.936058259816161	1.0032404288611556	0.5546398291192604	1.5303313911362062	-0.6412805908040698	1.1541442134050044	0.9232112485643929	1.5304131248348762
118	4	-1.309455569581717	-1.8738378193555483	-0.28062847797794166	-1.4987823844759924	-1.309455569581717	-1.8580405361009245	0.6241050354300903	-0.26568830901297813	-1.3094564440757912	-0.5290901277291554	0.7151372957374577	0.9986446665405465	0.5813976715193304	-0.8032454604504159	0.8185094955327785	-0.19011428624160429
124	4	-0.37281499099475474	1.1259361931929102	0.6727018239525884	0.9183134620477985	-1.6208745693279496	-0.7262162279070116	0.4855959865958238	0.9175017342364957	-1.9272118840089634	0.33368458880083024	0.5075689794553947	0.9179570790822736	-1.4071129463306762	0.8002074669523692	0.6182048137535788	0.9183389036647863
129	4	-0.514659678819338	-1.755120308029929	-0.18088565001921494	-0.008697727952361588	-0.5146588043252638	-1.7558254983298724	-0.6510843717186583	-1.2619666050314897	0.26866634766573727	0.9232136783018411	0.40181080721395795	0.6375614123588357	0.501516427314809	0.6997222375147528	-0.34197076863375936	-1.2591734360105136
164	4	-0.46733526600150743	0.8275635438035478	1.05129568205501	0.8825539672411333	-0.3848640618472086	0.94962596356201	1.0518528604203043	0.8825876222935267	1.5394665614026455	-0.3090138082441377	0.8905668415714132	-0.29513547821891495	1.5162924684361498	0.5156108274340296	0.8905668415714132	-0.29513547821891495
169	4	-0.873800403191116	0.20282494556397057	0.39986124726192823	1.1097590256226415	-0.03487550095806002	-0.30279262145910824	0.46601385701204384	1.103372779103263	0.02535615289704649	-0.29941260659165136	0.481228099478289	1.1034795537635356	-0.5666229912028139	-0.205216531629334	0.4031633097279577	1.1039625438309224
174	4	-1.0366886249194005	-1.5236656256936965	0.23992171144435995	0.7257644935409081	0.5046261282426905	-1.3972459258995777	0.17590902778593573	-0.42603239729458453	-1.036688333421376	-2.6852426372227063	-1.4902130483001863	-0.83558453609848	0.5035449620689453	-0.2239564280689892	1.4465732888322116	1.2174327565805694
175	4	-0.28787538156699327	1.2119953313976166	0.24600665599552343	-0.9031270210093522	-0.5668596875988994	0.15439521080003876	-0.865139433020578	-1.8171986446749442	-1.6998964773555498	0.5621680829471131	-1.4751316106705037	-1.8174811067218188	-1.4480450989640758	0.8756656865468112	-0.9041441758971959	-1.812289614562413
184	4	-1.6984768819750864	-1.4426797755050231	-2.4496832225613074	-0.12060538469802011	-1.6984768819750864	-0.19331300100915957	-0.06629727290821243	0.8737756077418024	0.23110187171211038	0.05302415620996091	1.1680664978541104	1.2489839675441847	-2.9931915936613183	1.0286244221586285	-0.06629727290821243	0.8737756077418024
185	4	-0.14413041811915742	0.896805271078054	0.9242417087551703	1.0268558138817898	1.012160043564741	0.37605458555751997	0.9242458471495109	1.0268562145371756	-0.01788174911201308	1.1693420338778815	0.9242454709318436	1.0268562145371756	0.2278507942422322	0.5965605506521993	0.9242447184965089	1.026855413226404
192	4	-0.7817633998570875	0.7717277800863748	0.8745520079091206	1.1397156281514171	-0.5168975091552346	0.881471107010282	0.8783028980522576	1.1402693338943692	-0.4424156828628943	1.2297495942747745	0.8792441946558812	1.1420516493773802	-0.35648002468461054	1.134558496819773	0.8791791089994357	1.1409786942546416
194	4	0.395387826469003	-0.45547581238064366	-0.36003786967125917	-0.6087226390547708	0.3958973650162412	0.4717288047028158	-0.3345340740039308	-0.34566934069867833	0.1369783255170231	0.18372439174081312	-0.6292193533296071	-0.7891167247998649	0.34753551072837596	-0.2544935152890878	-0.40595561218480225	-0.7451988847031437
243	4	-1.0686181525568599	-2.1049163321627518	-2.4473502968062832	-1.1064309823606193	0.8237581657234321	-0.787788219754318	-0.2951376885356372	-0.4809101654654362	-1.0686181525568599	-1.1050401707859006	-0.05556039690069093	0.8047300641517086	0.823756999731333	0.2518404679287237	0.8475053435881307	0.9844232032996288
244	4	1.0960986487755597	-0.8433561948539727	0.21908865811675554	-0.51664041242895	-0.08780163131723828	1.004976360409931	1.2102378648365242	1.1778253674502357	1.0112578571781838	0.4067808801316121	1.2463585230755003	1.1778694395426559	-0.1525150673026577	0.775724198631351	1.1986909921912723	1.177815952048673
253	4	-0.7727322080547233	0.5281195358369342	1.4279764733191311	1.278311140462123	0.04258601814312941	0.16965507985502368	1.526201639207907	1.272133435070969	-0.2874786527553279	0.05439473591014046	1.4182952640860975	1.2725028393365274	-0.15146538291558406	1.4164164262238892	1.68956437958038	1.2784123059469967
277	4	0.7660377673514241	-0.9676546087472774	-0.41927296517244184	-1.0753723771936459	0.766011532529198	-0.4200805661101096	-0.33719355669418516	0.01350258696584603	-0.8409899685229051	0.7889403425131568	0.05711604202501343	0.777879742827785	0.14642723398883353	0.31953057243617633	0.3787749994442203	1.027660329896151
286	4	-0.09792360872816386	0.9339705347960873	0.4589669238855544	-0.5546960632507072	1.0592203591721612	0.7330386521774941	0.45957338676526716	-0.5546960632507072	-1.974721398072501	1.0048500180667574	0.19935416037771275	0.6997623596683806	-0.23474287060630208	0.8788756801350054	0.4565549924203936	-0.5546960632507072
289	4	0.9657905782759449	-0.18589492973241709	0.1152683830796617	-0.4951805086634015	-0.03899611703572517	0.6779399194800304	0.019513086176813597	0.587298993902842	-0.2173867867155085	0.608275078025558	-0.5154985341594344	0.5416701549817532	-0.4814396894263732	0.6328981597634972	-0.7029091078267246	0.553769947628024
295	4	0.9735100289669983	-0.23475716760650234	0.5253704708197695	0.29286636574357294	0.6502384280369838	0.9335278263270343	0.5046728558523987	0.291858917776386	0.9730439236254457	-0.2232514418762237	1.7942951013723778	1.1151019655178187	0.6430626211620628	0.9445587987613164	1.7807068716642713	1.1150985599470407
304	4	-0.3639152648015464	-1.550384684042379	-0.5019610938364152	-1.053106955775272	1.1104581329720697	-0.4109722832924607	0.5242410653824879	-0.8991557248269073	-0.3639152648015464	-1.096608299156099	0.10921654568322203	0.4133196012095068	1.1100695661050966	0.11111244674339331	0.8456396801759123	0.4334715654686395
309	4	-0.4345490256693496	1.7295770488727316	0.10177721752972223	0.7534728183731757	-0.2669752646914619	1.7343402980854035	0.9735141842081672	0.8779135765646725	-0.4119305279380008	1.7421359676414208	0.3580454059751277	0.875776280409986	-0.4337471146033014	1.6966263942729425	0.060141584505565934	0.6703117848916658
311	4	-0.6415053357811412	0.680386960436911	0.7037792843611981	1.2659362978936113	-0.8353818380250133	0.6949832770562616	0.7309237652756899	1.2750810567431086	0.8668675171035831	-0.6308471489928057	0.6473639402765462	-0.17523114063130546	-0.4268668867254626	0.9166357121696913	1.0014363070410006	1.2952348239514764
315	4	0.876669138185324	1.5175192839820928	0.8353068619430879	0.8169454458767362	0.6727691848628872	1.714466586272033	0.8894408220931376	0.9925020184956358	0.155359024964763	1.779366953870766	0.7257857605931599	1.0864316671046341	-0.450703846200207	1.3858648473941537	0.020473569881470477	1.0747972356887816
340	4	-0.26275408179526294	1.2251455486609326	0.18971922591775875	0.7029101087056464	-0.18131419765247936	1.2155200582542658	-0.9691888246170669	0.22650320996032638	0.012182191167137263	1.0361153596979118	-0.6502612074625717	-0.45869362400411023	-0.044505429703231555	1.1167260608934462	-0.6982436325343431	-0.01346753031838329
349	4	-0.27230618056783	1.4376576561297694	0.9761194915543281	1.0788286301790722	-1.141320674906213	0.9605589645508584	0.10327794980464439	0.658764295694497	-0.15552944837645047	1.4382924294533075	1.0068380403083188	1.0409486667439174	0.05693908938309505	1.356676296299012	1.0331710197144108	0.9447376863690958
351	4	-0.5061184951965546	1.1759481668005933	0.32699691432690126	0.36840473018562503	-0.525130870863897	1.1956057291124762	1.3420916231359767	1.1331945610947711	-1.5358323525954811	1.1249207599824271	1.3420558824575821	1.1331943607670785	-1.480573655042367	1.0982039468127025	0.32698036074953934	0.36837027382246007
352	4	-1.2090537389298703	1.0116974056738495	-0.31093995921589673	-0.07879839750053322	-0.9174551473755477	1.5747139932903003	0.6031655125026355	0.6973179611606025	-1.207502094944202	1.0378031219526827	-0.22662393670544848	-0.00435021636280245	-1.189696229601241	0.9026762099456584	-0.717557518921327	-0.40480607561886317
357	4	0.9727168628416922	-0.7108953308058087	-0.1711431173064087	-0.8199439514816323	0.005102870138403889	0.33699928937133145	0.552650390094495	0.8766250688444607	0.22365059920381405	0.3749040333952099	0.6427895096596551	0.9281004714804734	-0.685112565787541	1.4912068071319595	0.7332375039296811	1.21568609942688
388	4	-0.11972649498630195	1.7270522430810384	0.4827897790153163	1.3552137364922727	-0.22333363791814326	1.6613960666022214	0.3636619595304831	1.3050208317456873	0.5503834476795414	1.904596300602867	0.7798990287715073	1.3655672726402401	-0.5161125049746211	1.4509936109250534	0.0015106945780921299	0.9846032978954733
406	4	0.8925697724386117	-0.6972117814864138	0.11678153053760525	-0.6696022249024813	-0.5397427923498278	0.9280893905695833	0.9808651012098479	0.7485347407451859	-0.6177357123501108	0.8733098814984906	0.9698400424691626	0.7423786707448563	-0.7885442269084915	0.706645552992056	0.956551282024239	0.7250258853374844
422	4	-0.37301933111009455	0.7741382858583956	0.4662625368901395	1.2811774290909783	-1.2257041061027785	0.3631564406590172	0.34451248026411624	1.2781472724093967	-1.015645382513724	0.8428254539303125	0.3650140858268156	1.2809083889995219	-0.47369167192889605	0.9046182897442004	0.448687904779156	1.2814326465716295
442	4	0.23680707105223928	0.37030570278235136	0.6271806148603959	0.32904254215130185	-0.6148530883834985	1.145768675356327	0.8325819173787204	0.46157774109884564	0.2552189607886259	0.7092124048624145	1.1721774283048687	0.4213451292392236	-1.5097042186463134	0.6217069631944957	0.34880587628352244	0.36781396381950154
444	4	-0.4065019602233462	0.6202406572278404	1.0346164479922375	1.0253950243457532	-0.6446640083771782	0.41917038994257244	0.6364073531513122	0.9948534649539458	-0.7114750641485963	0.4546166630076031	0.651765310766472	1.0142037177864167	-0.7192190006737271	0.4720608870813999	0.6825636176659335	1.0204006546360813
484	4	-2.1902853533567157	0.9435919430591941	-0.9688009442020645	1.0852499340446942	-0.6496582440349764	0.1734261640755028	-0.74257712245082	1.2008854888260225	-0.6695217939345474	0.17629856439130723	-0.7439409114948392	1.2032539631382226	-0.45208263185720726	0.21705060354809771	-0.2793425659910567	1.1924583037722036
487	4	-0.6260576894582929	-0.621825203511445	-0.11224097444080033	0.46729669607344393	-0.6241702397481286	-1.3499279629341387	-1.334438994495137	-0.7312674959614283	1.0523211839227145	-0.12243657934615919	0.04398943139470287	-0.6975445324799614	0.6384406284818521	1.4141116479700653	0.4851828995971111	1.0237863929724162
490	4	0.199284862312199	0.4227947211020792	-1.1975315042706332	-0.305905495640253	0.11344831346232562	0.3870061602995652	-1.1975318804883006	-0.305905495640253	-0.4365845563760796	0.4423328807148397	0.7683886492399848	1.3519041226792095	-0.14021851462720314	0.3595151686037375	-1.1975318804883006	-0.305905495640253
491	4	-0.3905223300053549	1.149135831471571	0.2841641566853465	1.1379453323299749	-0.1775439622005467	1.4228282491131583	0.4551437999502926	1.2110246743426734	-0.7512633785329325	0.9156790618264683	0.00860126895399032	0.9093568109018586	-0.2266957761354459	1.3546758418475662	0.41759313835784967	1.1993014977589025
506	4	1.4027280444773584	-1.2185629503245843	-0.23453692290209865	0.04599553841340376	1.4027053076314293	-0.2658022775926095	0.9489482991854569	1.0248178802627415	0.019498791588005597	0.6363281808895607	0.9380744799470324	1.0059904827085284	-0.10778440390892605	0.33558237734174895	0.8307651622632531	0.9818009138006274
527	4	1.4611868073460221	0.006739179672311605	0.8139662909822745	1.4362547020006788	-0.3422931073187445	0.8658675214675678	0.3638568402821526	1.4340673239227872	0.8454963394200785	1.0314909033662714	0.8139388270925604	1.4360457602170686	0.4238768029205058	1.1478201566022699	0.8096405402434791	1.4361719666635442
539	4	-1.5537650195792019	1.384816348820837	-1.1096489382740324	0.7949284307974579	-1.4788077600085177	1.3884004708662803	-0.9875802252837929	0.8364112877879635	-1.6464873347693845	1.3163585972169767	-1.319524221292075	0.6707757438282348	-1.534987591319797	1.3862471401385223	-1.0769808295680123	0.8074437030786354
546	4	0.5286257436152374	0.30994671989381883	0.6663001041255452	0.9115337719397234	0.5336453396011878	-0.19199487685372257	-0.46415610910086685	-0.7936176874021235	-1.121964914565732	-0.936993220255785	0.37563960140481156	0.6959144653447122	-1.121964914565732	-1.3766896796830204	-1.515135587671512	-0.9252620290997009
548	4	0.6343890974360493	0.44208060424284845	0.3697344888986251	0.4540426152611497	0.6578214576524606	3.438691578176228e-06	-0.2819452398135464	-1.10717720301637	-1.109078661386237	0.5956488038881335	0.12695107030281472	0.28148855410222196	0.656399821785824	0.11044379162830943	0.37001439484310794	0.45075343487275366
554	4	1.1777807677768992	-1.0984783291208116	0.2507511369980411	-1.3580213298059125	0.06790816005390267	0.6824029270338838	0.716739606782555	0.4975952579738619	-0.4020708987493375	0.32860640221252535	0.6213067284205965	0.40134441238816926	0.300223632325609	0.5157798281774024	0.7209152466720915	0.4551137674346531
557	4	1.009904140351311	-1.6103201445365893	-0.365034040293211	-1.2835471060681152	-0.3322579963191903	-1.7515472077720968	-2.6753284215402204	-1.3262187075878094	1.009904140351311	-0.2677384382829897	0.46739758559243083	1.0229299920856145	0.3890113071779077	0.9477102135894284	0.4439449286473075	1.0093121161831613
565	4	-0.48542096944821467	1.0339520277184329	0.7468385250384768	0.03152586916108351	0.991959230450551	1.2108747829904705	0.8897685076813695	0.05146748934275622	0.5999185815169683	1.583464068010583	0.9450770193887786	0.9826769468013253	-0.6021128757143961	1.129649719189197	0.839980237806483	0.9712634768306525
567	4	0.5612321296661332	0.8327421511234219	0.5495353078091215	-0.5554516993080206	-0.7833599345385654	-1.519135466878285	-0.6125420003551714	-0.9860737038595458	0.516464737521285	1.4559619878516017	1.5344942290308785	0.6287315686424501	-0.7833599345385654	-1.0658820045820065	0.9228158437960441	0.5450915516474099
576	4	-1.1539028956459085	-1.0285038570773337	-1.8338551564559817	-1.3701984489416115	-1.15568861254544	0.3306619656020277	0.05503631076009249	0.6129175002436212	0.7767269999184856	0.11891954630137806	0.01851836666443101	-0.6784266597711606	-1.3213504379790855	0.6807282276385044	0.04283557180904574	0.6090525780660632
579	4	0.0042878416612424875	0.8389737473745288	0.32323097547707147	0.9130498519189779	-0.8653154786871067	-0.8125576463388734	-0.5622597566830994	0.34612268156874726	-0.8653154786871067	-1.4957382528513337	-2.6233362685701986	-0.8912449845651756	0.36301551333196985	-0.17712709768764975	-0.4947948997093866	-0.8648750490486323
631	4	0.6283017441854919	-1.4259009408314622	0.019448376738035324	-0.5181805317313428	-1.1407662456631655	-2.524343724172857	-2.112422894696188	-0.7234577208568774	0.628180189509177	-0.14536128525607223	1.0516244962962435	0.9214247514449712	-1.1407662456631655	-1.2776215663821646	0.258485043585049	0.8089858256579564
634	4	-1.0031989998535553	0.8375235658749344	-2.0816102915253683	0.40605351546326673	1.2125593971081257	-0.6991563105710914	-1.514511442561435	-0.8720738246900851	0.8144634597067066	0.8387967864512144	-0.6073727696062543	0.4061047993526285	-0.8130469678717324	0.5806116157643318	-2.8784652699189723	-0.8720738246900851
646	4	0.046844221288469795	0.5383869433183684	0.09350155750177977	-0.08824785477080802	0.03493157151159232	0.7916027165428131	0.1612606166913333	-0.0881392771613001	0.09959691032293036	0.5932589129410891	0.11682103339267336	-0.08825266263543569	-0.09665938179488473	0.7696544593723875	0.14365739203763375	-0.08802769463639988
650	4	-0.7557221323192911	0.8710383727146787	-0.47343852760654614	0.7932719211055371	-0.7346614000321303	0.5974945450986656	-0.6609691147097099	0.793210220176149	-0.7958325520209604	0.8156010262089353	-0.5255315069114084	0.7932677142239879	-0.8201662241298545	0.728357658157551	-0.5905328905995382	0.7932532906301049
