5	1	-0.629857074712699	0.7076407795919183	1.3573472495456267	1.1839213391427197
6	1	-0.5445262749357421	1.131737327405643	2.062290746943347	1.4748121736929478
7	1	-0.9931740912848668	-2.109807556576021	-1.7155143843311726	-1.1816301920187284
8	1	0.7540443726216949	-0.9902509062078102	-0.45630595125465845	-1.3395250739279292
9	1	-1.0275755221720857	-0.3165267893586438	-1.2056450144839626	-0.8753680132708016
10	1	-1.1047201829203874	-1.0634882355985806	-1.995793536739998	-0.9742734011140393
14	1	-0.6984937826130374	-0.4659828416890342	-0.9973716662933501	-0.3460291292349813
16	1	-1.495242710141146	0.8908951436322761	0.6130397213990023	1.4808580634622268
18	1	1.6715122516277103	-0.5206892803904077	0.2817695312328824	-0.7557267059438634
21	1	-0.7408522350814691	-2.2604941710824917	-1.460323307067292	-1.1415782757380293
22	1	0.06741523689407454	1.088401699589899	1.0613975026401026	0.7451331765211183
24	1	-1.8310997382891283	-0.5433474223258703	0.5154992716647414	0.8623158620740884
27	1	0.803053935520523	0.1028167146013088	1.4423585223052742	0.7627445849799199
28	1	1.0364998371321548	-0.5989129481393892	-0.5908398842160677	-1.2923406904721004
29	1	1.151292050771133	-0.14776770888453342	0.6371981626880099	-0.15518314644474576
30	1	-1.3279965929430615	-1.4000617885270799	-3.0196958773586005	-1.755166974265831
33	1	-1.1785956933212771	0.5287788020218306	0.5271390700738205	0.968589302459211
35	1	-0.10663590169146715	0.8430740564731001	0.8244721693420642	1.1837917271254654
37	1	-0.25040739145955393	0.8934685269323303	0.10688851075787277	1.31700563629628
39	1	0.5741766824505753	1.4361274646164042	1.5011353846876667	1.0161140426651394
42	1	-2.5856018570922794	-1.9198713358499182	-1.3507672174743037	-1.8141472532579241
43	1	0.9503749967358176	-0.29037147503556	0.2690180096168855	-0.869166468884202
46	1	0.7839934626790993	-0.12092618622905886	0.3836210592169133	0.9985615305480267
53	1	-1.0886793381172017	-0.8278889529061535	0.8982217424482849	1.4562916781641335
58	1	1.0255027826509724	-0.5271321275707305	0.33793544300410394	-0.7863844553975058
60	1	-1.95426756467284	0.9026157942209746	-3.5524223515835733	-0.5103721589206417
61	1	0.4926099966670317	0.4869498933939832	0.4865387880701168	0.9145162506304133
62	1	-0.045338822555951286	1.04220489735314	1.0951141299849316	1.1329800101357625
67	1	-0.534407212505064	-1.0891128712588996	0.8656239864460528	1.3459996642610605
68	1	1.3138019080633108	-0.9241236503622003	-0.7567985264930193	-0.9428243572737618
69	1	-1.221215619517897	-0.8483486564275234	0.15787954851516753	1.025172660606724
71	1	1.6607448975900194	-1.3335271347542088	-0.041079026450376685	-0.6764624467430698
77	1	0.151295542499946	1.2046237965574549	0.270121079817455	0.7616682242864032
81	1	1.2646005394642061	-0.999039557184732	0.44525454234723333	-1.2106975399190805
82	1	-0.43628227292442856	1.0415201177709954	0.30728687073623395	1.1208093014862335
85	1	0.22167453409413018	1.3510017085366304	0.9163407615238743	1.3167720542064532
86	1	0.7579877579003206	-0.2378163259901645	0.4279022548776333	0.8435147074476346
88	1	0.08425624377515994	0.5921804106126083	0.005722075146023597	-0.7557104794007451
