2	2	1.3711948971550492	0.6353079950530973	-1.6059762137156353	-0.716244012003279	-0.27428902206018724	-1.8254946112284258	0.4761457030674465	0.8996195095192749
7	2	-0.4081000238903715	0.7172867675532352	-0.3949066717425548	-1.7647276006563892	0.7376768280048838	1.5462778716438543	-1.0458432782103857	-1.7647430223358098
8	2	-1.2749041031889519	-0.8960408999745226	1.1739729157138992	0.888768199011661	1.0928975079632086	0.5680939492734286	-0.7518774407028009	0.3096520596694411
10	2	-0.8431991408462152	-0.10149985678789607	0.2954249482338973	-0.7851671985376554	1.094819315751061	1.0696565505623399	-1.32572331207898	-2.358934778612575
11	2	-1.5102879645867018	-0.8233937439613002	0.5606263921624814	1.3537941371320228	-1.5100660764737912	-0.05165326539927915	-0.10965548415593808	-0.4773705254828055
12	2	-1.2399506739115689	-0.47645528390494524	1.4114700252395416	0.680249512528631	0.9825239423503553	0.8300308981701623	-0.7880125616157999	-1.269933194750161
13	2	1.368958044922585	1.0381624286977877	-0.8265173155229263	-0.9312848351469312	-0.7206499693285672	-1.3888529744478648	1.091576916052115	0.8699929211840792
15	2	0.06741225357069194	0.16036604769688514	-1.5146577432795376	-1.159800196467666	1.0287263654378747	0.910712551626918	-1.7778397388327818	-1.159800196467666
16	2	-1.1309599663643832	-1.9552612510412648	1.1727084921643844	0.6478972965726123	0.921483806138933	0.7899658712108261	-0.3197094395402753	-1.1748110423486438
20	2	-0.8470405558786515	-0.3508480933428279	0.9724242771872326	1.4382596006202155	1.4635922248072541	1.487763638586946	-0.4574950973685523	0.18536751148329267
25	2	0.7993861127485458	0.18304060902482028	0.9450709915230503	1.5162575201929358	-0.8433898545961547	-1.195739517694652	1.2688967107045588	1.518623822683255
26	2	-0.8669378681127295	-1.217305294693909	1.4889351403092057	1.3502647315797909	1.1778812053437246	0.9487543767163146	-0.6868014297064526	-0.6643383402761078
27	2	0.9049509411838367	1.6294485370300487	-0.9294731056564116	-0.9815558088555032	-0.7139186908487295	-0.39636320970335415	1.0561631192860201	0.6091321294462708
31	2	-0.8983255004020599	-1.4800672970917121	0.942904642752414	1.4080257065494306	0.9981789739199126	0.9950840463031879	-0.6547739030819337	0.0046214190354959975
32	2	-0.8187870473395296	-0.6220511995670367	1.1519242465298698	0.873753343494034	0.3966338815685074	0.6857611448645154	0.04124341028246962	-0.5853161127562615
34	2	-0.9170066457230619	-1.2071635931826556	1.0677987107434634	1.390447767912076	1.0198137984431035	0.7579576827050712	-0.9815350378094544	-0.24493466481972842
35	2	-0.35536510473160526	-1.035064537300717	1.1681584684500705	0.9895245077727536	0.9446260028010691	1.0072907273731704	-0.679771381671546	-0.10584283692095622
41	2	-0.44069923862763516	-0.2504862441348598	0.7374503979807997	1.1540571717783423	0.9813086923303078	0.34184944484945246	0.11944151511866494	1.1538779718634733
45	2	-1.0000628505789486	-0.8535366815381544	0.7839061357833456	1.436042888420278	0.8766352672973787	1.497352623509614	-1.444575669253477	-0.48859658280034357
47	2	-0.4449261154892762	-1.7439215514707584	1.4407833510309653	1.5729170788183466	0.9783077014478456	-0.2857184638006301	0.4253987454823002	1.37022747872277
48	2	0.9113158292094635	1.1396408815879508	-1.3319125713808075	-0.48513996757497757	-1.0005939150210879	-1.2650037979664184	1.0436761536258372	1.3804751846978562
49	2	-0.6568239453391818	-0.658207443408389	1.021878079233784	0.9461565862064957	0.9596975236472536	1.0691864957109318	-1.3235282313192636	-1.0766899901669684
51	2	-0.7743043488163688	-0.411453668350322	1.0658231164567193	0.9724884869502437	0.8780241768570346	1.4817300020033044	-0.7128524865723307	-0.7012273058841215
52	2	1.0103786024220556	0.49478572277288846	-0.6848398773692591	1.5313081540068192	-0.571503014702763	-0.9272457057589543	0.6615031096425361	1.5657327352433974
53	2	0.9954660708270225	1.2924484752935108	-1.320915780612911	-1.863717818690218	-0.7124219546689154	-0.4630855298518682	-0.30031491485126355	-0.03866939413365782
54	2	-1.1914725223271745	-0.19381782532811065	-0.17230180582008187	-1.3713726839095925	1.157446593794913	0.7093364957175826	-1.1331684342243442	-1.4234279459271448
56	2	-1.0234806652854684	-0.49029598644983247	0.7639237934831551	0.041929545890165724	0.8674036215286701	0.9929980661950139	-0.43652809035988943	-1.6221615768177116
58	2	-0.5674873899949011	-0.27931195575928863	1.2010637249364857	0.46965136679250735	1.0488756398761998	1.2271054891053552	-0.5109899564657143	-1.5396525075808345
59	2	1.1084285755953052	1.070178213146959	0.27563011996770276	0.17599174726265548	1.1084289423525167	1.0750666495555443	-0.8016436221193506	-1.443226914834676
60	2	1.0298754157812606	0.39484745911542896	-1.4897136240982167	0.021966181880009684	-0.6840448489495443	-0.9599998605902093	-0.25089978217347375	0.02604182331732441
61	2	-0.4801381086007119	-0.21646624767428968	-0.23044541433839688	-0.6864758526510008	-0.7370150428594379	-0.6318696266628965	0.9802125904978605	0.7002976957756013
63	2	0.9478365954298592	1.1804170228971123	-1.2560601202095072	-0.8179854576457689	-0.9971841732264954	-0.39359649901901983	0.9090354604368625	0.9727518892347496
65	2	-0.8252131838194638	0.018147199113637234	-0.26807675898348865	-1.6395436601264228	1.0407239107165238	1.0009398484468481	-1.6248561549611233	-1.8127781609619624
66	2	0.9529106814498856	1.4181416787443124	-1.2755533706053581	-1.1390130063428539	-0.5001150071496684	-1.2570950804094547	1.3404994198519307	0.7252900694448626
67	2	-0.06202241783419671	-0.355003521211741	1.2384827120983768	1.105859797084684	0.8122922990184935	1.2787302014836863	-0.48386652671417246	-0.6892912344460522
68	2	-1.6280417855650042	-0.23103660760734193	-1.0012842837471083	-2.1111515710235595	0.4477510346676902	0.7873041632737169	-1.1744165530136315	-2.1115731997389227
72	2	1.438617158981035	0.3617631041556657	-0.918702930351259	-1.2457964158551622	0.0334752919047657	-0.8265896254486551	0.24377714557759483	-0.4212865039333773
73	2	-1.4437371178950549	-1.2798920704724523	0.9385509903018123	1.111958762862001	-0.927989373797706	-0.08973932568857064	-0.4490288819396298	-0.5383638844590342
74	2	-0.49260180229507866	-0.18895820882248715	-1.2237055241754609	-1.8868929016565388	1.00261636942091	0.7541139119263265	-2.417808502551789	-1.886899070328307
75	2	-1.1751718146869086	-1.2012407680088517	0.8274960196976525	1.4440242243876904	1.0641552954398665	0.9290773087065088	-0.5857380623123742	0.510434614887848
76	2	-0.9460037545083424	-1.5174581051483125	1.2409219067502768	1.1605999734893881	1.1397567932163852	0.8276153881637813	-0.410603627069958	-0.6312758017659698
80	2	-0.5852483414724449	-0.027384226184224012	1.0582691956885866	0.8828407223095028	0.47561413015525306	1.3008656742391649	1.0502557791251659	0.8818534263929868
82	2	-1.2148782340457176	-1.5105857870474717	1.0699183970355937	1.1289805957394434	0.8585706408487774	0.9087443086416964	-1.3315604424920822	-0.025184677648157093
84	2	-1.3157592061339356	-1.5742967624516266	0.46486958551849367	0.511579520368044	-1.3152418950872242	-0.19609482107219461	-0.44089297637013125	-1.4845462205066815
85	2	1.5006733960467031	0.0661010601309944	0.398280068390606	1.8242145787137614	-0.44781047757850617	-1.268603381505339	1.262497470249455	1.824424621987472
89	2	1.3650772034899208	0.4551719842165202	-0.5931656055345537	0.39859042705682707	-0.39373506081199183	-0.6021058160265554	0.3662019907477056	0.494854092169068
93	2	1.1144949232508343	1.071232932231321	-1.6911451743686325	-1.6444212288936166	0.257378552313366	0.854416334047567	-0.41092399954970016	-1.437282474285155
95	2	-0.10716913028863727	0.03922772937465331	0.956841385696177	0.8453583304773788	1.0822855714293123	0.7078166368040227	-0.6806951259219689	0.49504963906412275
96	2	-0.9733324847388631	-0.9803527441539646	1.1740843871903301	1.8551939567677456	0.49223996806344494	0.46192187358229836	1.1343115372238064	1.8522132545693035
97	2	-0.8430757270445715	-0.9992074395839063	0.795555553160346	0.8557991158788126	0.8466932085568689	0.8196083701626068	-0.8286830162035833	-0.6710742214135014
98	2	0.6989817416565711	0.5774727052915454	0.22345930869814637	0.7753127541147609	0.7926733555078849	1.1049430588825266	-0.3435485653069766	-0.9507725945637514
99	2	-0.2888626699918661	-0.5988645822888033	1.0274274576961	1.2541938374603094	1.1628296727655623	1.056635986496312	-0.6081168253258346	-0.3964329253789024
101	2	-0.6048023689566316	-0.2102413720446378	-0.9636587719118297	-1.2981348199068796	0.9871955123308458	0.6106555841056199	-2.214893474318872	-1.2981348199068796
102	2	0.9774958843603624	0.9695929538385117	0.26797077656294527	0.6114934969991754	-1.2109280755000948	-0.22192281596839358	0.8219602511249009	0.8973781226322635
103	2	-0.01169269246793735	0.32451371469266865	1.1040891572214888	0.7661457994334807	0.9821762565139271	1.399256376130605	-1.2990595941527185	-1.2412427023558044
104	2	1.2316368098218786	0.6961800983104633	-1.114470390233032	-1.421626076903625	-0.9841617249205268	-1.7459481044922052	0.5756620796810578	0.13709765489635656
105	2	-0.9866840976420832	-1.8838370419180654	-0.48688316953758326	-0.41755168161126105	-0.9866840976420832	-1.9571037141399166	0.7329040467763682	1.1762511274999154
107	2	0.9989511812285621	0.9750850443385918	-1.083698213898318	0.1508266507838818	-0.5816587052656499	-1.002639912367669	0.47070390754168606	1.2106806436739086
108	2	1.1930293784470964	1.0521639865150199	-0.8023204440876796	-0.15667639349479712	-0.2716450693230445	-1.167124481794975	1.1376859257157628	1.2306529522581284
109	2	1.170939041467319	1.1494233396576332	-1.6185361975134804	-1.2376858462142035	-0.7078987379804453	-0.22250993771245295	-1.01355673162416	-1.2376858462142035
110	2	1.0359281934199671	-0.1866682552925754	0.2916947583433333	0.8713265880203852	-0.9559019815088109	-1.2328244773236963	1.346500517029783	1.23758962366158
