14	4	1.1375331442435321	1.1468731133606633	-1.576668288674038	-1.248935344484461	1.1374484233276936	1.070657874632688	-0.2098681254372557	0.26699816186036385	-0.990923811006124	-0.24715229520540877	0.6354112231079655	0.4672699510563557	-0.9749687720376233	-0.08510915135613926	-0.7384217965536337	-1.0742132684519967
132	4	0.7148146504736683	0.1755505619961548	0.9341290723733967	0.9702326036845769	-0.25411150731658255	-1.0217115390051759	1.2725599312972673	0.9706073504945009	1.3059828976636991	0.6777532332229391	-0.6722159486934615	-0.7046897813476675	-0.2540559435990521	-0.5225570751893298	0.04275216375416126	-0.7039242491812218
135	4	-0.5603363578865908	-0.11444312095915829	0.9618532815357025	0.5551716731530794	-0.5201195958680875	0.03182682297607894	-0.32001144947060534	-0.8652781966246064	1.0380821585226498	1.0897668107569751	0.4817350470784829	0.5543290325895298	1.0380821585226498	1.2357845246887713	-0.8048270400974216	-1.0973609008289484
207	4	-0.6345614158486417	-0.724939593601324	-0.3034741374701092	-0.4897704810378508	-0.65684026603509	-1.7014765367110172	1.0874701858836076	0.7746082917988211	0.4740451428047889	0.6198341646737072	-0.5415201792081752	-0.84132586101548	0.8830722231150501	0.6538923642614594	-0.8560291728779937	-1.0010093321440094
260	4	1.0892671617059457	1.1030561371738794	0.3035314737243366	0.4868795417405998	-1.0453126218097986	-0.13589317152636693	1.1577879486321214	0.5088326108296207	1.0892675284631572	1.3152863494048963	-1.0771272295987127	-1.0242902078311564	-0.9431030717232041	0.1006786882023607	-0.2229634315579605	-0.9722673313403877
274	4	-1.1702721217209135	-0.3607373414405396	1.1421164848439018	1.0019920102836617	0.9133584834984795	0.6728205616144588	0.7210478886959873	0.9980258627702342	-0.8701374580251767	0.1338452580791002	-0.22799023346700864	-0.7776781225773525	0.9641105297936915	1.1651826881454361	-0.6834352503542335	-0.7783156548046062
295	4	0.9721845064245459	0.49050406819720466	0.8175679293055375	0.8094227330911559	-0.3774713956500793	-0.29783131262841117	-0.10885638921152407	-1.0965096241249233	-0.5401903842631683	-0.7345926972228292	1.2790295975301167	0.8100710604940039	1.06239229352456	0.9288396003595989	-0.6469209968033739	-1.096896708278384
297	4	-0.800515753202292	0.09244557917950133	0.4249126779978634	0.9620862557473614	-0.5001962438719985	0.5066548311810467	-0.34831958770421445	-0.6929511074061838	0.6615679216263624	0.9221625426865773	-0.5233572415097295	-0.6941530731002367	0.6603878802986114	0.6044331659870733	0.23665420464566234	0.8902693452864765
333	4	0.6213535435297335	-0.771595888755098	0.9900704711422235	0.5751196154838148	1.138293798700022	0.5658131555576366	-0.575764821651705	-1.3605756577135395	-0.4401716583790043	-0.47340752331420805	0.28933441463890847	-1.0369893439669644	-0.4588111767565099	-1.768394564107551	1.4052019149902382	0.5755255140861686
336	4	-0.7502804678179736	-0.813409546570885	0.7253544466080969	0.9405693117523596	-0.2619115163105045	0.02330551492360139	-0.6576697851392113	-0.3626822715330108	1.091533171136718	0.961610957768591	-1.3431694622603763	-0.3627087968216145	0.9393888932005656	0.4650641366455379	0.11486275941527091	0.8993792397538999
350	4	0.9028978343142952	1.5371535797301834	-1.3161743543247255	-1.523346240628514	-0.3429122303749753	0.9731002690059345	0.29670362976295545	0.11519115927918648	-0.33316785802469845	1.0842680179538804	-0.7807846301072291	-1.5232746840360019	-0.6144988794908179	0.07917524262113743	-0.7713583773890458	-1.523262963559642
352	4	-1.0197346071280018	-0.24085972631531177	-0.24589760768363708	-0.3460555420823273	-0.12854520759916974	0.9039492576551112	-0.24592245113284164	-0.3460555420823273	-1.1636330826797485	-1.3222184544688391	0.8667020069623261	1.3050785940098273	0.7916781598146907	0.9146695913266056	-1.4264043063853014	-0.34605924328538823
382	4	-1.0757989482520591	-0.26382918897587937	-0.25452519751739255	-0.9964124379422734	0.035245445585695014	0.7169764509236697	-0.3551817804344957	-1.0095282678560298	0.9456866646565022	0.48256183912516926	0.6628020979909443	0.8981748065911395	1.1995596739750745	1.1827784676591773	-0.5250980111939922	-1.0161352237534658
386	4	-1.3398773437356661	-1.3975067646899264	1.2271089489925504	0.9025564141481618	-0.30875374735335	-0.0023801677385923165	-0.14001914777373187	-1.0702048655369563	0.7516643979127098	1.3040868010678741	-0.7383530990158332	-1.0757282942382909	0.7459450025791862	0.04995878673097051	0.6283159340151477	0.7703164384160274
481	4	-0.7089445461688156	-0.5133494513081803	1.1842980692333007	0.7923753002258743	1.0809049139069136	1.0140153713975943	-0.31235815490565416	-0.9366808807762502	-0.5576658152516198	-0.2420855775366411	0.20472151518810683	-0.03091691588884846	1.0392218565571443	0.7315830032929994	0.7038421798968925	0.7921951750102401
487	4	0.7536107784337276	0.5494007793461332	1.3050018034485193	0.9576025566725737	0.7985073624699782	1.0674789723129692	-0.11476977821218488	-0.9617673266899783	-0.04619225969618529	0.7403791057690664	0.27272948525057744	-0.6911584913903162	-0.45543774392584835	-0.4112838766739578	1.6257248998693705	0.9576050241412811
667	4	-0.08375113220351162	0.3258474729925296	-0.4486704881811052	-1.3932847313313539	0.9897386068348476	0.24354229833559163	0.493912225728585	0.5772111036468562	-0.2711985424181379	-0.4430708891802384	0.9427363553878023	0.6025979638757005	0.989784634864881	0.9711758144004068	-0.8874831398708773	-1.3934623890782811
672	4	-1.563315556000183	-0.527591845213729	-0.22807707752422798	-1.0354952916646825	-1.5663952163044952	-1.1445620723374805	1.1508765010634172	0.9439435752096186	0.7451359361707887	0.9445509156757985	-0.5352559574987477	-1.0355042362387465	0.7074978441057951	0.32553559249226066	0.8700748832443309	0.9427132336254315
878	4	1.07502304512873	0.4897393354232644	0.7877568704100499	1.169005405640872	-0.8935622411187139	-0.8182430240947525	1.0776341242685459	1.1690084899767557	1.0751818510012754	1.5563071978745664	-0.5604349012825496	-0.7113325155413597	0.14436360126384998	0.49874432634327925	-0.25948891866846047	-0.5422936368090286
883	4	-0.8991294322094976	-0.7545492512683343	0.6602023930541835	1.2965380679466176	0.3083798101337394	-0.1286055340487355	0.6598742434946905	1.2965007474824197	1.2076263154617006	1.2438750980675248	-0.6583852764763021	-0.44789476117234467	-0.7091585490016805	0.2466485923726543	-0.2710484675683383	-0.447868235883741
959	4	0.1367587071064046	1.0001409339275347	0.6433622070033849	0.697057292495714	1.2463705472763436	1.08542394181376	0.5892505822759709	0.6153390469795328	1.2472381114599629	1.1131042298530316	-0.18026812784501026	-0.15806002657242632	-0.808191248122936	-0.19102162451051302	1.1546062588939952	0.751976360381699
975	4	-0.08126543520309755	0.10356916808236048	-0.02309680255743791	-0.5128129375611531	-0.33438310804474597	-0.3747583359365134	1.1640102605228908	1.3955359968201568	1.0353184595559777	0.5301935427776354	0.5085756935690791	1.380164283640734	1.0918020041726904	0.9722613640786352	-0.5610756462420338	-0.5462480638460965
995	4	1.4056918970828174	0.5318664376100235	-1.5116337554363617	-1.2434261037281937	0.46222235733738226	-0.6091309466361239	0.8797491383945734	0.6944278961544765	-0.679260867883753	-0.9120703512738044	-0.36957110621376765	-1.2434236362594864	-0.6792634351842328	-2.0479956560087724	0.9289313907398197	0.6945657659684981
1090	4	-0.5747482658880324	-0.24020133674919952	1.0900180436220284	1.5278543146837487	1.1374251342447683	0.7379102007486708	0.6957021697575255	1.5262208503995034	0.04117040833622093	0.5155103607438412	-0.033449607915954124	-0.3617551201662355	1.1377361443600544	1.4977027071370648	-0.42712214446105595	-0.4357597500697479
1121	4	-0.6727269047836604	-0.6598901682851983	0.919256271469605	0.48496108482065897	-0.672298715739325	-0.5480086240662214	-0.1883474335563211	-1.330585734611191	1.0412654277391888	0.47196415759883803	-0.4622741128755342	-1.3329498780663915	0.9576510184075178	0.361041042710917	0.6689237399049369	0.4800329329449654
1231	4	1.3087150555101892	0.8673435126915948	-0.5478301992761363	-1.5103408299394103	-0.7713028077980895	-0.6963131637865226	0.9723376491600062	0.5351558754328924	0.2966059867540577	-0.5692745847106352	0.908144120685402	0.535043914040298	-0.7660620306254717	-0.5440790638088928	0.17899191095193634	-1.4223558307738147
1324	4	1.178593814605518	1.3719918542883247	-1.1819063128738185	-0.15858590584067386	-0.4258514396804182	0.05485012747086206	-0.5297478407651106	-0.15858498053990863	-0.5090371098319367	-1.1596952023136398	0.5662598062921066	1.5713197012639457	0.13649170785648929	-0.8578701672571495	0.5228034289135252	1.5630524473600718
1380	4	0.9084752946069983	0.8576358970055727	-0.8079845344763226	-1.1533860115629893	-0.6522112398911245	-0.8209820319266273	1.173881751056818	0.6656155724926961	0.87128207903946	0.6565484869460566	0.49585131094649804	0.6636718240185053	-0.6497959602753035	-0.6167934662623593	-0.10350489422287223	-1.0997793285957098
1434	4	0.41635294979783427	-0.24926508452564058	-0.30441257176006176	-0.45527156730646445	-0.6268272397741701	-0.6095737454552737	-0.27408584927108515	-0.45525367815833634	1.2727576283665378	0.6060113349368583	-1.1926455958899604	-0.4552999431965986	-0.6268332912681585	-0.6986893536152194	0.8371542886284068	0.657576867877838
1490	4	0.965285253141877	0.48149773681658675	1.0762733513421159	0.9333297585650843	1.0236443941378028	0.9671358895534415	-0.2988919252868259	-1.0213909321000563	-0.6392980852341597	-0.4313686681171381	0.17459094793284963	-0.7891169990708968	-0.6590741842098626	-0.9175115042709754	1.5021866361149097	0.9338053631584202
1500	4	-1.2646587404878722	-0.30895869950297855	-0.2605874311832874	-1.3734243841397284	-1.2772324613456658	-0.7015885464891379	0.8911032427710294	0.6405485578950384	-0.26231641627191465	0.3581827338853861	-0.26059477620305227	-1.3734243841397284	0.9527058475473063	0.9023199277923163	-1.0688174198847824	-1.3735061190406583
1506	4	0.01534996713767406	-1.147692494665395	0.7539745321517177	1.318963965726679	0.8438334192008042	0.24923836225740922	0.7391205258573242	1.3182736913558062	1.558502206114912	1.0116420859002035	-0.03230940161246212	-0.363098040010194	0.015440189411683914	-0.3848035242843596	-0.01743400834875348	-0.3627470425865778
1523	4	-0.9449988397490455	-0.6101302600155674	-0.19880328522153792	-0.8367591933054086	-1.0090722414775353	-1.1624905094908353	1.0126466855693617	0.8762547398960788	1.1773119981515971	0.6969039470360157	-0.5142829016502783	-0.8387627778957518	0.9699832296415897	0.21559928001815604	0.6578228226803743	0.8090464441132896
1559	4	-0.2668036907536655	0.016468048798435577	1.2508456765425304	0.8891774903834876	0.8518080046273631	1.498181698392492	-0.2515737957518927	-0.7171239730310268	0.8506057744883211	1.2540040652030506	0.8326831158615683	0.88687503364597	0.014721345277296384	0.2618592456536799	0.17198065752642783	-0.7082441700205611
1745	4	-0.1713375221348854	-0.5608520239225695	0.8017597185316966	0.9711267526573913	0.7892559118118527	0.7449730876652202	-0.7004810969584471	-0.535145071530336	-0.16889418559239058	-0.2864083541909098	-0.40924868695334155	-0.5000107846068148	0.7892559118118527	0.47632668663089534	0.5187126849645055	0.9542261341801955
1787	4	-0.714251706396701	-1.5785064789749563	0.304550487201709	1.2068273828538407	-0.7136471071336713	-0.21804151229276852	-0.9750550021369367	-0.6627644036744265	1.1150920039910297	0.7313301030592572	-2.1860942999109856	-0.7462219061956794	0.022597639771194184	0.6785385197261234	-0.983275591463724	-0.6666849030167686
1797	4	-1.490446766205971	-0.5211075904574208	-0.16221277308311996	-0.4320687253171863	0.6015475538412995	0.5654907747826452	0.44909226703366356	0.8434204422413679	-1.4956791079627263	-0.8081656646924372	1.1383746293337114	0.8694870900990784	0.6211417412401371	0.8695141652278507	-0.8265380544022624	-1.1524449806847354
1944	4	1.0796799448207635	0.6255577080378839	0.714942881091462	1.1939934612398957	-0.6504986670923883	-0.8286836483204467	1.36726531996492	1.2537216256364463	-0.492759691274596	-0.45369873107013425	0.25442288760673154	-0.21103534598422055	1.1153212272481685	0.9988002499145591	-0.3954605726448196	-0.4998951220111592
1988	4	-0.5816616393233413	-0.043292365798945666	-0.5665487661167914	-1.0960216821880508	0.6116390618921875	0.7148297032681651	0.6185727652971116	0.674669948914205	-0.5842124357287827	-0.19208684386959785	0.8088236832755171	0.6895398406452771	0.6116390618921875	0.8545838916229265	-0.7566378776303777	-1.0960253833911118
2051	4	1.0529967072823458	0.9344248528715788	0.9722263937135684	0.5871957157710244	1.0536675062220369	1.0357768556448708	-0.27599879485983503	-0.5829303789498721	-0.7843188378528584	-0.3223349324489695	0.13562086542062246	-0.5473871090881127	-0.785155044294901	-0.4253370422244007	1.3822206443260692	0.5885630018684677
2109	4	-1.2867397251587582	-0.3634303267917158	1.032381457497479	1.114771368754756	0.9682413162659399	0.6859295960802767	0.7041586638367592	1.0525118898980848	0.9718006950027926	1.210120512806324	-0.5507457400627843	-0.7544068083314462	-1.0424157899753803	0.1630130105673627	-0.2200977936997146	-0.7530981246158018
2184	4	-1.1852347156753056	-0.9532396943598093	0.03870829831364065	-0.034845742938077975	-1.1860998959370508	-2.3445866392312364	0.9727897999355288	1.5297965209899975	-0.041019882743497764	-0.953134691612584	-0.009815710642681694	-0.18980092715620658	-0.04212913992944425	-2.3445812773888246	0.9250182234451144	1.5296783909256348
2255	4	1.2116131497284657	0.0031554877310812604	0.4839076607189185	0.8102314459599796	0.2489123288448955	-0.5337181969890695	1.0772893403995853	0.8959651883637347	1.3140929998798785	0.8723237706514771	-0.892794669310809	-0.24563450063184178	-0.42977299116355017	-1.3912054828059108	1.077390226406355	0.8959704317347377
2283	4	0.9606426569810886	1.131111083951655	-1.973485573828449	-0.5398863126514503	-0.2559040331874087	0.8253547013570323	-0.8906466830895848	-0.5397111223732305	-1.155432208053742	-0.703601248084355	0.384137880923421	1.0877818876005085	-1.1525355595979294	0.04941187880499749	-0.8866263649183104	-0.5397043368342853
2396	4	0.9611212751419946	0.790031106960166	-1.1725059837548055	-1.1432721657652756	0.40908950660422294	-0.5374198789439094	-0.49925131870157075	-1.1246045312600506	0.4089494053494597	-0.8333611855941796	0.8672157262858775	0.7979286469852852	0.8286861629904609	0.49077104326727733	0.41386490415159927	0.7915385199005046
2430	4	-0.037758494240925713	0.8118328050255288	1.3025286920877053	0.9204606755220597	-1.18655357460758	-0.4540401017036665	1.30315193861775	0.9204606755220597	1.0676490246358745	0.8927637841544193	0.20294445246500611	0.8776522524851872	1.0687744191391237	1.3370187903391104	-0.8279055242584775	-0.6827586110434241
2497	4	1.0711579742561566	1.4224845476875274	-2.5451545109643305	-0.716244012003279	0.25607014596161726	-0.05420371510634963	-2.3560880854379986	-0.716244012003279	-0.9778797240246814	-0.47344192846968186	0.24242458179090215	1.1366794065398684	-0.9492517563726974	-0.057724211469700845	-1.1355076069894465	-0.7162437035696907
2498	4	0.8074586223505544	1.050701990817484	1.0843440158537034	1.0344028286214788	-1.4506779981212203	-0.2663852239354619	1.4443130650879483	1.0344256527070217	-0.6650932201851184	0.3838918746081301	0.2101276657650087	-0.5626989861513835	0.8088590847623702	1.7009382053126882	-0.15171846807913436	-0.9134891423961551
2543	4	-0.8326471691163865	0.7745798410009243	0.12963337813233428	-1.3371544447436639	0.25290319744098644	0.9324561630661562	0.11746354450199699	-1.3405987226254932	-0.8341477562469204	0.766544003096788	1.395052609885206	0.35662433614991534	0.2519916223919965	0.9241868616070195	1.3830864925383461	0.35662433614991534
2613	4	-0.29440547172809006	0.39947986754886505	1.1936387740742234	1.213946646941634	0.7036417587849021	0.5004283916806915	0.794309060100257	1.1908236892517554	-0.19573897968243972	0.8955097176994091	-0.1335682761502806	-0.11168641968706547	0.7818378804536271	0.9894990172013086	-0.5936594500987414	-0.13098233341189158
2681	4	-1.0041035981557926	-0.09564472487453728	-0.10395855720834651	-0.6323824614812025	-1.372475641579901	-1.0121582996985852	1.2058809777522435	1.235186309140651	0.8681956337267364	0.40525099726444364	0.7356242964492692	1.2349386369691537	0.9257187516592252	1.3218061263671805	-0.639364483675324	-0.712103599512397
2686	4	0.02314135733712764	0.8353489522019691	0.2599869561085772	-1.1357574898171343	1.0254218829629607	1.0656720314202937	-1.0559956077353205	-1.3987976732906826	-1.0766269026568447	-0.15661959677812343	0.2600031583580584	-1.135706906708634	0.02304306640446647	0.7901725255537694	0.755823532862515	0.32246593310013905
2709	4	1.0149845228617014	1.4407000668199985	-1.0993796150662196	-0.5339215154850939	-1.0782138611106686	-0.8242963207672362	1.06398167679568	0.9497507628122949	0.0035717426714552943	-0.824277107498595	1.0639406310969943	0.9497507628122949	0.005512805212907387	-0.07518304059184856	0.21800606358275237	-0.4464950895481177
