3	1	-2.0815959420210084	-1.5742596763749472	1.023291563478526	0.9511479669678145
5	1	-0.7784811633186507	-2.5606930167055673	1.311356973785035	1.0171465862168405
6	1	1.0754431655144137	1.052149464858489	-0.7596707227032699	-0.6198705445335626
9	1	-0.9753591850891823	-1.5739104863878983	0.9667154685900214	0.9519252196106202
17	1	1.2730592861729326	0.9230774070480396	-1.0045824136515062	-0.09799320209579641
18	1	1.14360811069353	0.9969017108806868	-1.006168937920708	-2.4317263392128514
19	1	-1.7007990811669436	-0.9401404899384127	1.592306572149383	0.8148527064152005
23	1	1.4185735106195996	1.2060068626262004	-2.164081707735801	-1.137388795066261
24	1	-0.8688112639486741	-1.48041134864645	1.5305038476082284	0.9407226032458019
28	1	-1.8734663591398604	-1.0734875000215314	1.1155268652052681	0.9838851080421752
33	1	-1.0799225829586847	-0.7343317542254695	-0.2952920014820909	-0.5098911461780986
37	1	1.4407324311979128	1.1321378767734573	-1.4713245029970135	-0.8356716564726575
38	1	-0.7650664681750661	-1.1637840539726099	0.7445029131349871	1.0643822649818215
40	1	1.1231032651387307	1.0747424814997493	-1.45328016576477	-1.2687364724271109
43	1	1.0687984417364718	1.0144429783299116	0.1045533760853644	1.0149724378521037
44	1	-1.5829961147223106	-1.6972232552180941	1.0500937566303536	0.9971619402890838
46	1	-1.2048571433794226	-1.1663190883827477	-0.7444190051916107	-1.2710287508562108
57	1	1.0947991441044327	1.4436629315725535	-1.5062638978982978	-2.1899582034651037
62	1	1.0202944337686721	0.8354758491390412	-2.028831161876353	-0.7968423351599256
70	1	-1.2688168503723718	-1.762246094732263	0.059683298432047616	1.4888143332301296
71	1	-1.4051227181332555	-0.6210999193591963	1.3154243864948014	0.7370503337375355
78	1	1.337230612076872	1.0254486066997177	-0.5792675319595525	-1.4723405781123378
79	1	1.255159883848077	0.9534652020950191	-1.946484417052992	-1.2081931180563796
81	1	1.6316403790809133	1.0353738238236063	-0.7084886807120542	-1.2443810141179263
83	1	0.7217892723632846	1.5766227719515418	-1.0358121415115698	-1.114139379605132
86	1	-1.009056470917444	-0.9722159248844119	1.3835693195728866	1.0838006268412486
87	1	-1.870454548919661	-1.5620849429493335	1.3281425042475834	1.5014132284497022
88	1	-0.3337269793935116	-1.3218279336132017	0.5620398764072236	0.796759375251604
92	1	-1.4257339232793669	-0.2955456038904085	1.5041801608910796	0.9169426820125991
94	1	0.814069971222257	1.439786542919139	-1.1712024587765428	-1.4156180990348906
106	1	-1.627807794464117	-0.1315141101468742	-0.35464256957176055	-0.8833780048935596
117	1	-1.5743301919522208	-1.8063823239526318	1.1297237082607032	0.9562658055003836
126	1	0.8716028082208488	0.3898575945212261	0.24354080876516201	-0.43020578644316015
129	1	-2.391523206640324	-1.8686630278935186	0.6403544214096906	0.6987416483220478
138	1	1.3558129163293957	1.0800696953456757	-2.6039228782226416	-1.1711477766190397
140	1	-0.531632104734631	-0.6735829733435682	0.9954671163994298	1.634906986718744
143	1	-1.2527119910830051	-1.8576985069822007	0.7443748073490888	1.0918692495141826
145	1	1.2468317444697068	1.0776133012909068	-0.3297183251498034	-0.3328314519790373
147	1	1.1899486178711498	0.6473801832425914	-1.7526601469590009	-1.6590018099187553
148	1	-0.8469483164399787	-1.212538840200185	1.35976065403521	0.6461167094666931
156	1	0.12451176692398826	-1.084333390169495	1.059429276751442	0.97859331296574
157	1	-0.5360816032236053	-1.5041354906264366	1.6153021007930954	1.4673088012778988
160	1	0.2420097747473237	0.631492820767214	-0.521263046756783	-1.23353988191873
161	1	1.303164001736708	1.1858130470539863	-1.4537007761613028	-1.473102717509311
164	1	0.9898376312819316	0.8168123927551098	-1.5663033856359092	-1.071677944355226
166	1	-0.7552283893572708	-1.2743258078190132	1.3154146651451128	1.2767875231124681
170	1	1.000406657222091	1.0118315376654101	-1.3103851825700874	-1.628208417318586
172	1	1.182753391518863	0.7743340898903971	-1.1653003033355223	-1.3213583269465816
174	1	1.0946982858712915	0.7646999761274328	-0.9001172219563501	-1.5029282455090345
189	1	1.0341937985671514	0.6473721404789741	-2.1879292586722325	-1.2302612328738793
190	1	0.9711366810715127	1.1845800467094416	0.32295300216248374	0.6941925613265162
194	1	-0.5635900444877229	-0.506940709165834	-0.2076769332174149	-0.9153931029374405
197	1	-0.5468424431853388	-1.9243104625410778	1.0810620881987867	1.317126626840491
201	1	-1.125037754292943	-1.0660276133564304	1.569709186782923	0.5827280552428343
203	1	-1.0823543666490196	-1.5956900668533136	0.6788766737462565	1.3705106207569349
205	1	1.462707973170515	1.2438208094131082	-1.0724974908169511	-2.021575979842508
