14	4	-0.8488439982703514	-0.6361536636744182	0.9924091111319292	1.3300852835291581	1.0700836052272626	1.0761497083161229	-0.7448536032606898	-0.6790451974067531	1.0035532153920668	0.6304580087901686	0.6970853878399502	1.3299272814317076	-0.5687274678757089	-0.19037740404143044	-0.4142468996272112	-0.6790442787899073
26	4	-0.7997319681594833	-0.0010663736487597946	1.0096779143797066	-0.048141597464773894	0.4979998076739567	0.635078150022801	0.9408871894929405	-0.048152620866921646	-0.7893025140406056	0.029040741382875577	-0.3884126774911365	-2.063108663632278	0.5151538685126978	0.7318100340011794	-0.4650130887504924	-2.0631282607916526
42	4	-1.477690318094086	-0.49223375535166497	1.0568636067807744	0.9576706653711407	-0.3347393931573263	1.0039857877427265	-0.6742140810098124	-0.616935062827978	-1.014817356737521	0.14511551753713414	-0.6742140810098124	-0.616935062827978	0.8840470329795793	1.0429057385447331	-1.5580908479603146	-0.6169963039510209
65	4	-0.814734333907099	-0.5819968643553595	-0.01243424967019626	-1.0441874322034381	-0.8160049083662483	-0.8517357073200407	1.22122161738746	0.5605709753370323	1.3927498314408981	0.5496420095729587	1.1070343975811918	0.5605709753370323	1.4817875935581768	0.8266091155330823	-0.12765733645270233	-1.3750820999665148
67	4	-1.2059992705926752	-0.48735946918195994	-0.3194036699111169	-1.2048036069909378	0.9652358456230672	0.9616051448679864	-1.0254100669896813	-1.313106695858434	-1.2060115809147984	-0.565027230568084	1.256520661173374	0.6722952995433142	0.9652328613025526	0.9093544325769721	0.5035295899373916	0.6080181478256701
107	4	-0.1358288352491316	-0.6720928707035011	-0.5497774829134411	-0.0019602789894306214	-0.1358288352491316	-1.921718880129754	0.15011069347677575	1.2040972893549775	1.4170349261496036	0.6016518184821225	-1.421196072904074	-0.0024642934320728564	-0.1358288352491316	-1.9219937004776124	1.1093652484033758	1.2045970169190068
120	4	-1.222499951758721	-0.812671260950521	-0.4263204546750339	-1.119051643067106	1.071493883190508	0.7182688014765339	-1.338809518891362	-1.122211072604884	-0.0819661399188664	0.07474478231041344	-0.4358157518315656	-1.1193158985130356	-1.2402749377845597	-1.9412826972006583	0.8338130730491544	0.7008906171256879
129	4	-0.7470919116400995	-0.6845120556540508	-0.43056045337211873	-0.7496035449092818	1.183497297308914	0.8474738573275755	-0.8314265611138904	-0.7496139559001991	-0.7503957409699455	-1.32508831878131	1.150107247709649	1.1259692328387436	1.1508536803985263	0.2069294203944469	0.7688646640159872	1.1256657830740668
158	4	-1.526661898620729	-0.26325590398085563	1.349936195970045	0.6716440001997545	-1.2605304537182416	-0.060631070582181416	-0.34058174505182676	-0.6664990347345903	0.791991563261805	0.8903957778105235	0.7086509176924704	0.6686330803853552	0.7919923093419338	1.090970725537599	-0.9804619973829362	-0.6670893991607229
163	4	-1.1418824499737732	-0.032739244508429285	1.334543362828799	0.9194369136386763	0.8483090487354736	0.40434521181507815	0.9674423149942172	0.9194369136386763	0.9274754246701307	0.7256689723818794	0.21922523938785268	-0.8270417201744384	0.927476916830388	0.7257913986906884	-0.5198095510395825	-1.06118980519381
