1	3	0.7884060886833805	-0.08238020888072899	0.7882166107655437	1.591190179883893	-1.4717032115814266	-1.2156436125576293	1.1471307064722769	1.5914774007509631	0.9270587389182605	1.4129816531280392	-0.3087675679498851	-0.22748530767876105
4	3	0.09112706121633742	-0.5446919186744942	1.5375955087674305	1.0526893298281934	-1.1099733489500752	-1.4578237591009915	1.5375976105265126	1.0526893298281934	0.826051799816532	0.7670274601166567	-0.29758440812468073	-0.207182956773228
5	3	-0.7855113078666967	-0.9741589961254145	1.2574578955983964	0.9532392577077636	-0.7686405709568231	-0.4638085501412413	-0.34134483372432195	-0.8145353642322537	0.015322335821499635	0.6982738207829547	-0.34134498384997075	-0.8145353642322537
6	3	1.1466420580721035	0.9809570970553346	-1.4106281279873658	-0.6878623880968397	-0.9806196549190839	-0.4081257196598153	-0.5954853384284096	-0.6878623880968397	-1.017920303992719	-0.5504696506031347	0.9625774933471174	1.1272268193004278
10	3	0.9306798388228296	1.5259216653144203	-1.61416112637888	-1.0945956129911953	-0.5483246011166121	0.3629939256278779	0.24621197612922846	-0.8996488894483641	-1.260238736387926	-0.9502607766450947	1.243126150542375	0.9363253781401886
15	3	-0.7442672522729007	0.04311604996815148	-0.3639756747677932	-0.6975436910330604	0.9260334383014162	1.3098134440797033	-1.032042167773632	-0.6975436910330604	-1.103850082813931	-0.19829794483621138	1.0730289865103853	0.9201632333579637
17	3	-0.5331170633336083	-0.22603946764279165	-0.2694943979907873	-0.15668199568406097	-0.7574525398671059	-1.06926193650347	1.1290874050027009	1.5081827368892238	1.3514035628694725	1.1542734902794625	-0.8794125733483384	-0.18281174565273142
18	3	-0.3426877578082643	-0.4866012159144965	-0.46615839732465447	-0.33922953525003213	-0.36426999073077887	-1.3435602883163449	1.1111011512796423	1.3752634724090602	1.3789555559416546	0.8057343844951755	-1.439686898932515	-0.3392671985407034
19	3	-1.1927503796674996	-0.4910185522750408	-0.6098636224355372	-0.2732667216206347	-1.2312205093428474	-0.8437050525397273	0.9398007301730806	1.1854845810341952	0.936463265460358	0.9377015823039804	-1.3916310782714072	-0.27327713261155206
22	3	-1.35494111188224	-1.5384748196478895	1.1706582480156134	1.0674487466871228	1.0551651734941239	0.824051869219284	-1.0509009517671104	-0.27246752496492627	-1.3548068174590768	-0.4695523651038738	-0.14368309932899434	-0.27246752496492627
24	3	-0.4281730593928128	-0.04573664403701701	-0.5933991924136557	-1.9678578953188939	1.140759029737396	1.188402785786852	-1.390627488309646	-2.047794095992966	-0.4282355436035901	-0.04584373801872677	1.2839387089035514	-0.3961249882017127
29	3	-0.5606962883304871	-0.3545401656792041	-0.3820012614108192	-1.3734218531208244	0.9885847962903063	0.952495419491053	-1.0930843074268413	-1.3735575022083641	-0.7218904440133374	-0.5228644925845449	0.642247941248757	0.49414089193881844
30	3	0.9174540763816433	1.0504445973179328	-1.3995814323768572	-0.6313153971352727	-1.2669750938698163	-1.2158824251676024	1.0383972512330768	1.1201534695889848	-1.0055667092219647	-0.24452607258096667	-0.6917864383193222	-0.5961985123600716
34	3	-0.4226276323163347	-0.17507156005243102	0.4979855998554369	-0.12315860493043357	-0.4226276323163347	-0.1750710954364583	-0.27704526774496624	-0.9486482182005218	1.0390205590694925	0.8862741695166093	-1.1027183206827995	-0.9486503616398282
35	3	-1.1752236518044807	-0.41052778423872816	1.0499543740492678	0.21861891660296334	-0.036509715918519155	0.2907308095443077	1.0499522722901857	0.21861891660296334	1.1565554112619638	0.887361603200738	-0.5142052104468382	-1.4555281329899183
36	3	-0.834030763835357	-1.7245832521406672	1.164979895478045	1.165103229079937	0.7670336907970583	-0.2835331388778565	0.6726216627511331	1.1650912870609436	1.0517915856722455	0.7436928198112347	-0.5009464134022912	0.3356758115981971
37	3	1.1375135811776194	0.8336173828654462	-0.9380471479728627	-1.461792181260351	-0.9328494499196546	-0.06115887432718042	-0.5577755769751872	-1.461792181260351	-1.074403978815052	-0.3752016379856366	0.9441004788783601	0.5172079733441187
38	3	-0.285779749912742	-0.31448051189613874	-1.0243907138348036	-0.48284456186962066	1.6111170399849857	1.1350897290742357	-1.9556354257239323	-0.49088643994198555	-0.28582320908023784	-0.8891400808190658	0.6243430556273101	0.7488393544120462
