1	2	-1.0721747780483315	-1.1575360456201371	1.3296785920296352	1.3089340060060781	0.9938113805692435	1.2047598870155611	-0.8420244224542385	-0.672814898062831
5	2	0.999472363117146	1.3720197374720333	-1.9835319209456026	-1.663790236560438	-0.025631523354245445	0.9269342098279929	-1.339700395054059	-1.6518400722799291
6	2	-1.2062793134103347	-1.2239967672541539	1.2633109244982614	1.411046603868909	0.8459462155068849	1.0963249958262056	-1.220643990044016	-0.0910530308085024
8	2	-0.9407956902851532	-0.8599034513877828	1.138960537269723	0.687489819968737	0.9420651231191681	1.2163802967514343	-0.31888318267178106	-1.0777840091635302
11	2	-0.6824737522735663	-1.203724108198182	1.5543862855132875	0.9977896155802026	1.2597889383205214	0.9202087964534772	-0.44771862004261037	-0.7675322547249943
15	2	-1.3584106278008392	-1.2528193944267085	1.4430064216691734	0.5369709362619051	-1.3584106278008392	-1.14556004286148	0.1471876932022692	-1.1889230785052816
17	2	0.8670714618574108	1.4004964906501927	0.8925482031308097	0.3423369282543766	0.8670738471286364	1.4041707461919024	-0.053359732893565874	-1.527540820985942
26	2	0.6858763515128553	0.08015398818558611	-1.1219419208167916	-0.40497172148530725	1.4502088099063941	1.0286207013693425	-1.1549784749446177	-0.40497234137140947
28	2	1.264361319777551	1.126686160619681	-0.9270097311262306	-0.5016057659758413	-0.643480072207437	-0.9017660835220916	1.0905617482691048	1.0148380331092355
29	2	-1.2199305875991173	-0.4727703302399848	1.3660861795257526	1.1579393597157162	0.9811553149287322	1.1022716527673104	-0.09053826942101201	-0.2826427781675416
30	2	1.3401700098688478	1.099754115874118	-0.3930373744026396	-1.212263959858956	-0.15256886913059492	-0.28355642881633863	1.075546852324753	0.2597956843570175
38	2	-1.2990874645615167	-1.2932442274406946	1.2268511675188212	0.9893371586320298	0.8098924739674804	0.6389908698177562	-0.10205842015211686	0.9095324019333584
39	2	-0.776400779111946	-1.337745035836446	-0.5046998992192608	-0.2082465277116051	-0.776400779111946	-2.3453160917859144	1.0242136061583895	1.2187067943260634
40	2	-0.2610196289791127	-1.632734979968893	1.4019732925274306	1.0673234794495476	1.3403740422998356	1.0175869815534897	-0.5594488736621422	0.3307050754874087
41	2	0.894736387978862	1.1188213068693384	-0.75537792760275	-1.746374252598857	-0.5866579575893334	-0.7517892881352461	1.3027441894847644	0.10352394767761272
42	2	1.1795519004577393	0.15149273644885397	-0.8452604558437548	-0.8525908560838716	1.2554769183918835	0.8618356948712778	-0.8634142157013748	-0.8570754220910995
43	2	-0.520845021792421	-0.9408123572078364	-1.168714760920509	-1.125525467162794	1.0805119530061338	0.623427311421426	-2.1258170172187443	-1.1420221860607624
44	2	-0.2065670061000171	-0.6184104334517873	-0.7214572380207125	-0.6097814698054559	1.447314375015357	1.164630481610526	-1.711009980742309	-0.6097814698054559
46	2	1.1536748268610597	1.1567673248333938	-0.6453155720260656	-1.044767945524858	-0.40106202183358763	-0.30300821564921643	1.186121292566687	0.9934358455405637
48	2	1.6542166542523709	1.318431174722205	-1.629282671558074	-0.9226506933110343	-0.599829425296971	-1.0649070714556554	1.0956800017016701	1.0726287746562462
51	2	-0.4206784923927351	-1.2221026366104495	1.2078991535494195	1.3982763302750318	1.3047201089143186	0.789880019710781	-0.729046372420723	0.04147861786733436
60	2	1.364856466159161	1.1136163814915938	-0.7223714243176566	-1.3237201009420438	1.3618957941210137	0.563273005049178	0.7085144015572464	0.17734990291941552
61	2	-0.9786699442168789	-1.4176374547033013	0.6357783960440903	0.8876838963710173	1.222584028191173	1.11770963514605	-0.8773906033344309	-0.15924360149412187
63	2	-1.094432844748605	-1.4994636516788744	1.4004834114057465	1.1479337781381824	0.9928959868658277	1.0147462483988083	-0.6732585845818481	0.4696150422130586
64	2	-0.9900385138427842	-0.8994902881762757	-1.1326921903130098	-1.4052958722350408	1.2222297236729738	1.0201193283947025	-2.007175679940052	-1.4052958722350408
65	2	-1.100238044464454	-0.6441882278735029	-0.23299726397189674	-2.0001422953371217	-1.100238044464454	-0.6441882278735029	0.4594008475040526	-1.2490563696329564
68	2	0.9108696286190587	1.0404694311371985	0.9924286620032691	0.623217859278928	0.9112569599696121	1.0548659347754552	-0.5680781943392865	-1.1359525712899046
69	2	-1.2043839401980108	-1.5694440500221374	1.1488992814698051	0.8029749107738479	1.069316590767686	1.3588697377921684	-1.1759342852091403	-0.8478168032668606
70	2	0.9825943674073632	1.496337218021327	-0.8781266201678622	-1.7196711090262033	-0.7217826551062758	-0.2917534265050992	0.5511509517226121	-0.29169900417937344
71	2	-1.4018412793113462	-0.766199830370064	1.4943386000390948	1.017203208532634	0.7644565432858709	1.0821489444350458	-0.5929387836508928	-0.7707370658739844
74	2	1.2449815415169416	1.2001627865878244	-1.2739827104713377	-2.436665158761122	-0.87260555648835	-0.36472435445645923	-0.7186550350714613	-2.4366617493875595
75	2	-1.1306533717913976	-1.3130298551852009	-0.5140341180906615	0.19714968491359186	-1.1306533717913976	-1.3130790674083108	1.2081319331738372	1.653437567028259
79	2	0.7242318797849417	1.0487369303493483	-0.9350984417188811	-0.8046256192016707	0.7233640080236355	0.9205119375770217	0.9218933849576602	0.835858938672726
86	2	0.9645883218902843	1.082283776670149	-1.7218903688621368	-1.5513655234424768	-0.8911181969172612	-0.6854953326867514	-0.7687299594017676	-1.3225159721882886
87	2	-0.7360539163313066	-1.0193330046392937	0.838839414965062	1.0432235475635834	1.0232430587392392	1.1555112561169056	-1.4823862200777547	-0.3530869447781423
91	2	-1.1450205943126572	-0.7846195489502634	-0.736340947545012	-0.9510287691321545	-1.1450205943126572	-1.3054925172645198	1.1376444018834335	1.0754331393831378
92	2	1.1027401120748863	0.9883900946528338	-0.2943951017761831	-2.686185122040194	-0.3089573422115489	0.024972893212678933	0.21737364826890226	-2.679117180701551
96	2	1.1073950606128016	1.196041147199662	-1.2670127454655031	-1.0853032275846615	-0.3510630672974487	-0.8344692169060841	-0.29575394902016405	-1.0853029176416102
99	2	1.4125295977679597	1.320184456589423	-1.1835254026596864	-0.8748091237062461	-0.6898152501410892	-0.6571382932550912	1.282993768861232	1.0665346743843465
100	2	-1.3614048771185465	-0.7291592247490533	1.2142037288293623	1.8264065557597327	-0.3319682372070948	1.0772946754307444	-0.15959647890224424	-0.00503484576323512
102	2	-1.0233205702180677	-1.1428212823697317	1.4077439695862315	0.9962767835474926	1.1312248375683283	0.83652379673104	-0.63192174362345	-0.5833696727008923
104	2	-0.389334560629434	-0.8717808754299284	0.9838524260635413	-0.005674258277777381	1.525334945462372	0.5582536668325649	-0.8682395878240564	-2.020407301851089
106	2	1.0972851802643933	1.25440344986143	-1.531567398785869	-0.47841365728672347	-0.2673717897352269	-0.885344473762324	1.18091059847069	1.5494612815988058
109	2	1.6215507317828939	1.2564361152272432	-1.5722955957721652	-0.2217036351068518	0.3632078690608804	-0.25768992897679177	-1.1739732007717112	-0.2217036351068518
114	2	1.670633375203607	0.9619386018664774	-1.8221715564851502	-0.5084868116546353	-0.604253552973211	-0.9906432041880477	-1.0196032419918457	-0.5084868116546353
117	2	-1.373042615428138	-1.248658261843825	-0.29048483120453894	-0.6333879723539743	-1.373088119063826	-1.7962779962830964	0.7021640635726344	1.068875674249755
121	2	0.9784775727544189	0.7861142818859862	1.1779344972436954	1.2457446763939697	-1.1323081995747422	-0.6763400079448313	1.3372434721961712	1.2457570741160158
125	2	-1.1401557419068915	-1.0511881229393363	-0.1313892629981708	-0.2197271282696071	-1.1758291244270171	-1.726912210782684	1.2151670337626514	1.0698876383117906
129	2	-1.0217328969938428	-1.0482742656663038	-0.8846331615177456	-1.0550267505751891	-1.0217417041491375	-1.2970499212710862	0.9106850307877024	0.9548578538488333
136	2	1.2605467206406473	1.36426148449338	1.1704799051954127	0.7039825096070407	-0.733360578152826	-0.49034079086338406	1.289938106752452	0.7039825096070407
138	2	-0.32481334094237285	-0.9861729139402362	1.5671981648548583	0.9200757347046536	1.1550324131532168	0.8480590492657953	-0.4431437224568187	0.43917057606985754
139	2	-1.2517007489821887	-0.4027493588099572	-0.015261366002266385	-2.42848545169797	1.0621301355298254	1.5450135061371075	-0.5632249069667565	-2.449784738173656
140	2	-0.9444524945563652	-0.9076203325583602	1.3655245185971112	1.2662523683169944	1.0561777829275985	1.3164208785487146	-0.19240589747256187	-0.03996635745807343
141	2	1.2618171527918698	1.424418104920006	-0.6385242341107902	-1.3636345670703742	-0.2977551911242282	-0.12677893615253982	1.3452096912826572	0.3633953889793122
142	2	-1.259351598179429	-0.689834338916173	-0.023612907062067787	-0.028790120976310014	-1.2593543504154583	-1.2100768045475152	1.128997691378515	0.9059414017426234
148	2	-1.1308296983796882	-1.1902063281424746	0.8461538205947078	1.0143095802070083	1.10132105917807	1.0321210942921035	-1.4911949305572023	-0.6531899239495086
152	2	-0.9716823839027513	-0.71731481454937	-1.4895036935349735	-1.3690201375273232	1.1226024490526703	1.20604881530422	-2.44668466168524	-1.3690201375273232
154	2	-0.696999136625322	-0.6801730076168859	1.243274029343499	1.4573920783657497	1.3246947371221065	1.3131259736547383	-0.7123217818299257	-0.25214407199038763
