216	1	-1.1952028477683618	-0.8508149256822467	1.109313474134404	1.1080828503353393
217	1	-1.2061415181264572	-0.9775041576989062	-1.1357053593307864	-1.5997789379766543
218	1	1.4154196290813499	1.2611177557749302	-0.40510042335347135	-1.5145728037254254
220	1	-0.6936792060441225	-1.8221724190454736	1.2648447378164276	1.0780050468216602
231	1	-1.200606404506304	-0.8867915291001599	-0.9170078343937047	-1.1772453541667418
240	1	1.4021654108104247	1.250472025743156	-0.8879503474368755	0.28170028961161864
241	1	1.3897757616175703	1.2824658330355991	-1.113037261199887	-1.3655757403997868
243	1	1.539349881771854	1.3151762258338255	-1.5218367223496834	-0.883419031724408
245	1	1.6101117049146332	1.2765818098329977	-0.5986900878313836	-0.02810886614986128
247	1	1.172918461179409	1.166105768411776	-1.3973810809004057	-2.011302724723276
256	1	-0.6047926242701914	-0.9271165492352993	1.2099178989947317	1.3582729104910183
270	1	1.1542672915370125	1.318364375685821	-1.0626621335269502	-1.1403404350651707
271	1	-0.7754518081289703	-1.2671924489805995	-1.192582299540791	0.25025966650199066
273	1	1.7186953060221757	1.0118507492905096	-0.810340461334088	-0.17769854058931683
275	1	1.1231765654884267	1.266539122372183	-1.183175775596013	-1.5816243336980333
285	1	-1.8723978621259256	-1.248002767373626	1.0442302131807486	1.1640291207848996
286	1	1.0390990574700631	1.146574069567704	-1.2635460680444535	-1.0495708230456269
294	1	1.1969038312118043	0.8255886556316984	-1.2339562082899713	-0.3676158352442987
301	1	-0.5925827878312653	-1.2092369570785195	1.5854721280834096	1.5499045001619638
314	1	-2.1807119658247784	0.052271638442041204	-0.8835784837174668	-1.4241977492100075
319	1	-0.13704845971296956	-1.0099569191096929	1.5356514918487156	1.505318572366556
322	1	-1.2281627090457903	-1.2891943237382564	0.9094434886100238	1.7379066567038306
325	1	1.4793667323326545	1.2135804452241015	-0.5802579381870251	-0.6723106207185945
341	1	-1.0481253726576496	-1.0973744885441707	1.0308113678329138	1.3348492743426839
346	1	-1.5010896627715866	-0.8665751787007241	-0.8686011131909441	-0.9808338227608132
349	1	1.3155385982991252	1.5185617048101674	-1.829215351987851	-0.9796805246674484
351	1	-1.1523373220559145	-1.2881580901876972	-0.5369325551683962	-1.3339035898309428
354	1	0.7646961713028405	-0.4383524738512288	1.5183179522011188	0.8564806896385777
359	1	1.0936953470698993	1.3169415407838103	-0.9561155740076605	0.1666531483377961
370	1	1.275842914563068	1.2259484487944259	-0.9583094380695074	-0.8418389316391458
372	1	-0.7430743199953864	-1.4266145972580997	1.5028075987075473	1.8128973779318913
379	1	-1.0771829302100338	-1.3847248135524202	1.596116380647144	1.102228336041986
382	1	1.3655810381645304	1.4731136768222712	-1.077816605720543	-0.06701539747582116
395	1	1.605474187204905	1.381644043901269	-1.4873081515072883	-0.870320528439353
403	1	-0.678401910809104	-1.1872434129166243	1.5852125010055855	1.5852621835521468
404	1	-0.9351216804867108	-0.5060984212868995	1.153730297659396	0.5247635192489337
409	1	1.5773208309294164	1.1976211835290986	-0.9431552709606121	-1.1927338283192885
410	1	0.9129290350987418	1.3456675947536478	-1.3442565299309361	-1.9412968175870151
412	1	-0.9960747179027103	-1.245846222963433	1.3520995715553203	1.5252060682442101
413	1	-1.2125848696363493	-0.39745881342021905	-1.186759452998667	-0.7851518972973142
420	1	1.5532644532074602	0.9567615994115629	-1.8572660594419554	-0.7346181623501538
429	1	-0.562769099300373	0.42375804950618556	1.2618112806662476	0.9512848303550655
439	1	1.450051565487908	1.352182583450039	-1.6255380619773325	-1.4596512050029988
443	1	1.237825544357808	1.3031098206841265	-1.4312250416809473	-1.0834993590269129
447	1	1.6471819389609377	1.5621660485398032	-0.41950606515632555	-0.6959986382895678
467	1	-0.49739853957460434	-1.498408442882414	1.229589760308582	1.512105395357797
479	1	-1.5088282165569675	-1.1872298371309387	1.17905064961058	0.8511183649104656
481	1	1.4197314655275857	1.1880180121298503	-0.1970428797943548	-1.23079080574202
488	1	-0.9588417349658609	-0.6532813816877954	1.4399561848606144	1.6846265163803456
503	1	-0.788324016038999	-1.1232635118463319	1.1858015638033976	1.147895965085941
505	1	1.162592805526287	1.3522047983720697	-1.4874953209693857	-1.302410276402618
517	1	1.278383778865514	1.5918479612381302	-1.2967528594336497	-1.4240344092220465
518	1	-0.421034448252552	-1.5925634587741744	1.1190089132879943	1.5596295832781977
521	1	-0.8809283182415951	-2.3950424977785225	1.3834302445954234	0.9891843567078079
524	1	-0.20706662868057452	-0.4024678155272759	1.168840074944762	0.775055240725393
526	1	1.0910003575498008	0.5968379009941286	0.8952422535546926	1.3474689156136976
530	1	1.523900296561388	1.2724789914204448	-1.1426702904391075	-0.22964685562196943
536	1	-1.1602536702888016	-0.9797702340163339	1.0310636728779907	-0.6493887823700877
541	1	1.2853034506909133	0.9682491824261275	-1.3619256627461083	-2.0595013487230003
544	1	-1.7249970910229468	-1.0947650065570178	1.512591817508196	1.3982992660608178
547	1	1.5621220661624402	1.3071441430870852	-1.6108978100418738	-1.2428088475507328
574	1	-0.8287417030267981	-1.337350103889233	1.2669065002041295	1.7328251403800694
577	1	-0.9379313465080389	-1.681643136333369	1.096932832013167	0.7996269059352223
584	1	-0.14442426878966033	-1.3677680401501202	1.184543394509689	1.406376381974036
588	1	0.4615603079523138	0.9199872643143373	1.3264874060906953	0.21649168102120553
590	1	-1.0547982606524031	-1.2714888766094619	1.1382574695836534	1.1640759221856245
591	1	1.5332199182045227	1.0522883867387216	-1.3610958323681044	0.2151434287486612
603	1	1.2627846554974445	0.9294403307195861	-0.8378374400616936	0.43043886043258967
609	1	1.4275362564600764	1.2138032115255761	-1.4091352315947194	0.3989390382001905
613	1	-0.631952056374222	-1.8333354173659218	1.1432684857449436	1.7033858195517793
631	1	-0.676799192027918	-0.9926158584103193	1.199490866735828	0.8863985625378586
632	1	-0.594999801512383	-1.071439338424737	1.4243559839235422	1.5785689633623556
639	1	1.1568837505890688	0.822238367702937	-1.1409325280004647	-1.4999335735330557
646	1	1.5113110185151932	1.2444453025205655	-1.5362994149910252	-0.7582451211400486
657	1	1.4089803141843007	1.4548184543676193	-0.6884518025320612	0.25954339071337357
663	1	1.3104900800089898	0.7199455939144983	-1.9263244214655366	-2.037256116055175
664	1	-1.3408370503051976	-1.7854349545480073	1.2420376736056828	1.394128672364414
668	1	1.6575286950902859	1.3727227471921315	-1.0311043249293381	-0.4441079206121764
677	1	-0.7374817763834174	-1.0372269700647652	1.3263812366158625	1.3219618422754684
683	1	-0.9654278357844838	-0.17704112286884802	-1.1139871424064733	-0.9397034500427834
686	1	1.2839665979101784	1.0499862111729938	-2.1397801336674456	-0.6699042228693914
688	1	-1.1744100715302008	0.317812926557484	1.4658548248564696	0.9859395629052183
690	1	-0.6463091873633736	-0.20993170336799055	1.0504780427069016	0.8653456807878439
693	1	1.066737562125631	1.2107164172553462	-1.1439740698951362	0.2529010011839727
700	1	-1.8548560270858243	-1.2457130877015408	1.1170254051252773	1.594787973286485
712	1	-1.4935470681915075	-1.6491180221556905	1.112048863534838	0.950437136110144
715	1	1.2810292281370812	1.5675710624861166	-1.4143405867085055	-0.12825487535308472
718	1	0.8076451815081827	1.0359889590501228	1.0731287510100265	1.2337591786056288
723	1	1.540112801599235	1.3976164185710818	-0.9811968920981218	0.12009629268006429
726	1	-1.5561000721526634	-1.0200827582578311	1.1176471677393842	1.2528113779604082
731	1	1.0173417142447592	1.2370085488301903	-1.2067998566274543	-0.4486832999333941
736	1	-1.5634098275646462	-1.14036699629621	1.236875182891937	1.2614395726185885
738	1	-1.1122864163896486	-1.6418869107643919	-0.5606199412746302	-0.5722647231208956
740	1	1.5123495289103293	1.1363252769969374	-1.1341501900837743	-0.7076010464666755
744	1	-1.3048488119832957	-0.8442228018399156	0.8079096232178621	1.1510143021236576
753	1	1.2859359145304954	1.212845810094168	-1.4733534248877758	-1.4380150104307017
765	1	-1.857025156041884	-1.0838855570330448	1.1173811338829067	1.4983715088178649
766	1	1.0458752460571243	1.5070961824473417	-1.1167547182425246	-1.4616298814416013
771	1	-0.816423245005907	-1.7120567530260837	1.4926401935264675	0.9810316146901064
798	1	-1.054493863347539	-0.9423925478075651	1.3631231969407633	1.646979283671247
803	1	-1.3976167804884467	-1.0684788915235568	-0.7837268553489493	-1.8303148893722019
812	1	-1.5395466568119611	-0.2904098865331149	1.3257063892643388	1.0413152281975935
815	1	-1.466844140303572	-0.6839578749578737	-0.10417570795481722	-0.9196907371724604
821	1	-1.5366496531672966	-1.2692909877610452	1.340075878530504	1.4606083574076327
823	1	1.4230337817981962	1.2957647035471285	-1.683089391911814	-0.9213489324961641
832	1	-1.5010406729702614	-0.6324382310924505	0.9896630692177533	0.09477270562812182
833	1	-1.3492332050192297	-1.165807093049	1.085323749092655	0.9814147043013395
836	1	-1.0957313497073287	-1.0152878833159036	1.0485570769072325	0.07486103419247693
837	1	0.7349503712606761	1.2808125183175194	-0.7787034832573984	-0.8590404610354513
846	1	-1.7354990732643596	-1.063783675190184	1.3846499732172097	1.13789906191384
848	1	1.3397885499551572	1.1322519242101337	-1.272176303975691	-1.9468231021891906
862	1	0.9121297857557715	1.0898459521078228	-0.5338508946359646	-0.5062679293513838
863	1	-0.23973768865730638	-1.9832572925288583	1.0514939747505603	1.0121061950563148
878	1	1.2794123812109437	1.2231263823450622	-0.8473743877147794	-1.4128525937653622
884	1	-1.703293691623821	-0.7653834319854341	0.7030440803834254	0.5823881313205234
887	1	1.292957052124183	1.001981461637768	-1.294803215672388	-0.6698583512978199
888	1	1.507203948429553	0.9273629269691279	-1.765851548390971	-0.8043113369477948
893	1	-1.1911313732687034	-0.7982322052354772	1.2635472125967038	0.679674295990697
903	1	-1.1377418474266072	-0.9837204791102173	1.4440051164274068	1.627029179297258
911	1	-1.532567720170726	-1.363724770070233	0.9353650099582136	0.9581692854074221
913	1	-1.696855294138782	-0.5332217611943939	1.3041779350220546	0.34856585375353094
918	1	-0.9100330307712852	0.18159503569255442	1.3413865223922334	0.926400122663565
923	1	1.5328180917442136	1.2037002043806362	-0.4724658703889855	-0.8062137673958123
926	1	1.1029096498143043	1.3427602168328743	-1.2082215513191812	-0.8178573979987243
927	1	0.9627307460527657	1.3443766609511945	-0.8049252079482189	-0.5767570377044026
938	1	-1.4346703176361721	-1.5223306742333953	1.0946669679626404	1.6887868819560605
954	1	-0.8180177070790046	-1.2565164819716166	1.2910130726851343	1.2220219452012664
955	1	-1.0710821403446151	-1.3234147141534058	1.297904173296589	1.0965876824539327
956	1	-1.5530135311867665	-0.7014970187120212	-0.26739190263195955	-0.6881360029677515
961	1	-1.1653878748606556	-1.1405923851926467	1.1862639196629063	0.9190718291619479
962	1	-1.1432576953945537	-0.547323145764284	1.145473637940609	0.9159200182747063
965	1	-1.4178814943737454	-1.562902835376127	1.326038626500238	1.8564722714944168
970	1	1.1588132515281588	1.2254624973750032	-1.3629698151243128	-0.9755774985561979
980	1	1.3348517724478204	1.5578438577721967	-0.5394029785087949	-1.774326466667684
982	1	-0.7183722677009062	-1.2206415426760526	1.2128569324309442	0.9211397691992846
984	1	1.279314218125891	1.2831770190811667	-1.5790311031877442	-0.9507932124132732
996	1	-0.8281389633363349	-1.0876474381005428	1.63080390061709	1.539288640716697
1005	1	-1.2966500843337807	-1.246873971647939	1.6344138153037548	1.3474106463200795
1015	1	-1.244731169943454	-0.5270293516783243	1.5739776044669196	1.2797107154844458
1024	1	-1.1887039010906735	-1.7476641876355279	1.4370310327781517	1.6100312824855645
1034	1	-1.4014816538034898	-0.9317142667442039	1.0978964420311539	1.194602833180434
1037	1	1.1670666569334602	1.4215932616053886	-1.747889839350613	0.20514993495012288
1046	1	-0.9537321170358705	-0.9708077471392641	1.556759386835089	1.5711727923325345
1071	1	1.1691121187505935	1.5774526917622085	-1.5032036744318267	-0.4968961813134715
1073	1	0.39165865030995806	-1.0333436782775578	-0.455914720448885	-1.0766142840884538
1080	1	-1.3997846250676929	-1.2929176372327842	-1.6437548218250475	-1.473608870425868
1088	1	-1.011515128993078	-1.3510864849485342	1.3307212189843514	1.6131214147056252
1089	1	1.262629245902978	1.5038904457820719	-1.3681053058423036	-1.2990805582040104
1103	1	1.4530685666234593	1.2808103585334332	-2.2995394136338683	-1.0540752254081291
1105	1	1.229716906567659	1.289646498041453	0.3261072074443385	-0.04714215897852006
1119	1	-0.9871116025665988	-1.4302189683575879	1.1500111626509206	1.2885003904722805
1127	1	-0.9354675448144194	-1.3214031838175806	1.240129368820972	1.6929897097297844
1128	1	-1.608624111504679	-0.8507615481612563	1.3243365589712373	1.1232204689539735
1144	1	1.5568403417394046	1.251457041556811	-1.6153265720574215	-1.8357633782685363
1157	1	-1.3471411386719965	-1.635585123611379	1.4504755052406015	1.6765952720386978
1167	1	-0.7030004790288745	-1.2016255694177358	1.276477922428066	1.5887273468641105
1170	1	-1.151527797698434	-1.3408005132374243	1.2782631255372159	1.4440456206397672
1175	1	-0.7801293250023272	-1.2382376121679035	1.3548058253671151	1.8341985240658847
1182	1	1.3568847062408798	1.16669029854771	-1.4138007393357563	-1.1476296757423416
1186	1	-0.4899603464812446	-0.6557207035430044	1.3337084558028156	1.6818921987830155
1187	1	-1.7469980988780636	-1.655963457817289	1.6497286095060393	1.24611102908044
1190	1	-0.48184253457099724	0.663177211908436	-0.6387591493280926	-0.8243705412757917
1191	1	-1.1357563843549172	-2.1928769882703696	1.425210831246765	0.9280710256523664
1192	1	-0.5346118898944432	-0.8481796805563498	1.05972119379601	1.1211463300556133
1199	1	1.5719800251729474	0.9564772792636277	-0.7516536061544121	-0.9693225378407464
1201	1	-1.165548421962377	-1.8878020866171321	1.532577153349031	1.4565388051459074
1208	1	-0.5660092150367169	-1.797585128466197	1.1570183479898863	0.11504019168649811
1210	1	1.5009251806342259	1.5319407958734743	-1.5516195481755213	-0.4723728672196231
1216	1	1.2066526181931405	1.1965287955922952	-0.5532980610698884	-0.5781613896692067
1217	1	-1.0847150662932008	-1.5779611585665494	0.8557453784086988	1.3580500614372344
1227	1	-1.7542806988945547	-0.8326218301608193	-1.4935289810376864	-0.9166787106012916
1243	1	1.4655270217170513	1.2461486008132145	-1.3584335107527925	-1.7288733182151315
1252	1	-1.840853751062078	-0.5933391969668825	1.1904701223914123	0.7551928502348824
1253	1	-1.9271380019289042	-0.9389234717540559	0.9794445623497928	1.0715247575080158
1254	1	1.4842576392394997	1.6377251691780368	-1.0810000119996896	-1.062343266240862
1258	1	-0.5113070560909455	-0.7987898923406239	0.7884587957675647	0.8828280185885002
1262	1	1.5420852374203853	1.3794862653287414	-1.239206410854333	-0.6187908944165627
1264	1	1.358835674621	1.0321558051077764	-0.9223568844001523	-0.8367633042333564
1270	1	0.8309125849016792	1.2332016208374637	0.8100002161095053	0.7178537009186364
1287	1	-0.7896562817596849	0.5567052559129638	1.3120813066607941	0.5004091241179676
1299	1	1.2404583333436392	1.1984565571596297	-0.633902506023887	-0.0824871347036051
1311	1	-0.6662577610700822	-1.2634037248823147	1.2554043494701945	1.0711072642181039
1313	1	1.4087039896869378	1.099442644154812	-0.959802980207565	-1.2159783173840524
1319	1	1.3201735472552256	1.2435624136401355	-0.9732933679170328	-1.0935678590438318
1320	1	-1.5930528774617085	-0.86477052482631	1.0144371670175345	0.5000688066477942
1323	1	1.5671270991233093	1.359856296308742	-1.4298466690163076	-1.753399111853389
1330	1	1.2737523160750508	1.3020519892927045	-1.9421264359302006	-1.110392187746876
1357	1	1.2659431215649128	1.2722222856547563	-1.6000119303974858	-0.2696592637544667
1360	1	-1.313451384399541	-1.4832453701638049	1.3061451211534392	1.699867965921118
1375	1	-1.6893317817285076	-1.4246234306008028	1.324454626749284	1.443687946358729
1377	1	1.017873262763259	1.0080416615136965	-1.7938240016200906	-1.5140155261194401
1394	1	0.9648387753689701	1.4553894087178676	-0.5151546941856642	-0.7619411920251267
1396	1	-1.6607110957752078	-1.686648127412837	1.2316917938763925	1.051859800741094
1399	1	-1.5004843543274962	-1.1463923310861734	1.053695923556899	1.146190038532359
1415	1	-1.3926724802026291	-1.0992592087000708	1.1297094539784718	0.6641210437404582
1418	1	-1.1157344176874215	-0.8099528906610725	1.2598735352081998	1.2109560484457158
1420	1	0.7278927206689968	1.0592614039317048	0.6394307175037484	0.23636120020189275
1427	1	-0.45941236137767855	-1.6158433086297666	1.2255498287403745	1.0645324422738554
1428	1	1.4111211868504574	1.2585210782220035	-1.255968984490006	-1.465870522267567
1436	1	1.330673144225413	1.2628645582898894	-0.9554292859799697	-1.8367130437772892
1438	1	-1.0459092722066863	-0.14947271316927924	0.7974125740208143	0.18524136294498975
1442	1	-1.2742298191901682	-1.6052011268147053	1.2069924418275713	0.9548249998854101
1447	1	-1.448014809248865	-1.2252782905688029	1.2709337707573785	1.800077513449829
1454	1	-1.0352153673728157	-0.8071306699414169	-0.9009397860725633	-1.541156309280331
1456	1	-1.0384169518047464	-0.43974244918106886	-0.33577846815099505	-1.3627295333609883
1457	1	-0.6615371258322629	-1.0057498139798289	0.8971726769799931	1.850295106484806
1461	1	-1.5279652475997738	0.01591167334880571	-1.3102449251089554	-1.6832469115969808
1462	1	-0.4227151470545742	-1.0094684993656002	-0.8043993944715686	-1.7937307613285807
1474	1	1.32852328092156	1.1183762370772643	-1.2611137802912795	-1.851232945894962
1475	1	-0.4037806805835398	-1.7445821757443458	1.5400965758955956	1.0484436084312128
1476	1	-0.8750177996270168	-1.3306370321380676	1.285827853161403	1.3074958702486974
1477	1	-0.8057887884702739	-1.6332431463103463	1.4905099396241106	0.9109692979185343
1486	1	1.2771661896460578	1.4753715768142295	-0.9667586062326033	-0.2767464215622817
1491	1	1.1495717933882625	1.2997743427033859	-0.9824454512238495	-0.253090638068629
1496	1	-1.3674930066982296	-0.6186171556429066	-0.6941999033232252	-1.273143283910772
1535	1	-1.1022688276894301	-1.8112830962228204	1.1663998549894452	1.1389187745521547
1555	1	1.1320457378347308	0.9339673924348096	-0.9107172930098606	-0.9136558360233322
1557	1	-1.703316259959263	-1.3292125002628463	1.1918228679414373	1.0615613281854397
1567	1	1.3088574535962831	1.3212894946901608	-0.7302406264702432	-1.4663871973338498
1572	1	1.203953592060199	1.2190635199381061	-1.7724926320925825	-1.069100334699192
1585	1	-2.119046282759537	-1.4393020946029083	1.4591327411675938	1.1425472778520804
1587	1	1.1652430253403054	0.7854617185513332	-0.8063000721388341	-0.9890748985480953
1597	1	-1.3103736505889387	-1.203793375559236	1.1753251078234508	1.6818999473592944
1607	1	1.3781835269436669	0.9128686159658191	-1.0200794792051044	-1.70912560665355
1641	1	1.5265250123215328	1.2136230238246604	-0.8399863041306159	-0.7650846344499871
1645	1	-2.137363514430353	-0.31119518576900485	-0.8525033191117675	-1.0997230180968098
1646	1	-1.6147887532459828	-1.606231498094173	0.9644295138630923	0.9351194405787864
1649	1	-0.604089886670656	-1.2397141331314887	1.4997344805466537	1.5514532855886085
1656	1	-0.7806434426926402	-1.8155748957429265	1.333791133755918	1.167568360486091
1659	1	-1.2750734712744147	-1.5157030682239316	1.3629485359512752	1.4946797771355032
1662	1	-0.687808319628369	-0.9100178471644697	1.00476308379279	1.8516700138597502
1665	1	-1.2603363482307886	-2.0709392812436187	1.3541971813950129	1.9893095240186967
1669	1	-1.1161364276301322	-0.7327904388793285	1.303932036755631	0.8482634794662348
1671	1	1.4624725901714986	1.071650388261725	-2.0271889310307354	-0.9065060697191829
1677	1	-0.8286266595607643	-1.549915899394779	1.271518770665401	1.3349859592282454
1680	1	0.2168184529575463	-1.9687088326530997	1.3777045675295474	1.3830686645268355
1681	1	-1.096151891372638	-1.8540519120516337	1.1492899424253322	0.8869477816245134
1686	1	-0.6962477761892653	-2.167377805995789	1.1787733276202839	1.79435782438373
1695	1	-0.8437872599881315	-1.8695784455779123	1.166423956680571	1.8476732982150472
1704	1	1.3548761243865415	1.1987658690948495	-1.268656541817225	-0.7013367874596892
1713	1	-1.0866038341390543	-0.7571966161359378	1.109289524985627	1.0543830471205842
1722	1	-0.7171785311937058	-1.546654008343265	1.1631909741380326	1.7204977754062993
1724	1	-0.9473500486482356	-0.5505702268677777	1.330922879969594	1.2096502583711806
1725	1	1.3149789769731244	1.2919519132833104	-0.816119985849125	-0.7176450609825528
1726	1	1.6136586032270668	1.4471703503773683	-1.2325401576651538	-0.37276677881151987
1729	1	-0.9620833185614204	-1.476319713950429	1.1869152754927	0.8755505557472733
1734	1	-0.4585314623658326	0.8296632425808372	-1.0425716960077245	-0.8210014603096871
1740	1	-1.1548868100312528	-0.9550100064398599	1.4551034875638094	1.2021319697792028
1744	1	1.3513444551134715	1.4050784725893253	-1.3988036908462258	-1.2107610460038831
1749	1	-0.21797649230156102	-0.31841935499716906	1.5896627714923277	1.099442877841215
1752	1	-0.7926839248745502	-1.6454557996967476	1.1154862528248992	1.523082648400716
1758	1	1.2911712179058337	1.2877971057823936	-0.5005727134274842	-1.1387835911191961
1765	1	1.5663867476313704	0.6984322931712258	-1.7044238122863005	-1.6972526181927798
1775	1	-0.6969473945879672	-1.3194308381358926	1.3027059013551914	1.1978600247050701
1776	1	-0.9732166637480033	-1.3761578757037307	0.9819168161983781	0.8725797516019085
1781	1	1.1385474367484485	1.2574296159069513	-1.5730213922682206	-0.7056310484335052
1783	1	-1.3601296744248725	-0.8063957262708997	1.2338868782770307	0.93311038972117
1784	1	-1.4412593541732264	-1.5682044882268806	1.2139860508974851	1.395729218280602
1790	1	-1.1503791978621176	-1.718993670970767	1.1066429152322514	1.3922860609252705
1793	1	-1.0085054671536053	-0.6622782708399546	-0.547462553512806	-0.8598084999162247
1796	1	1.3566658117353323	1.1002926734630716	-1.0465021021694232	-1.4449233310979979
1799	1	1.0932186597895879	1.5264450709955353	-1.1732661669845703	-0.6049441886060084
1801	1	-1.058917991023779	-0.6072330879941937	1.330075964848514	1.0711577849354428
1804	1	1.4771922823869381	1.1699580518703154	-0.6535987741135609	-0.6677643760441857
1807	1	-0.9975422101536462	-1.7617165142526	1.5595985050327734	2.029572676079582
1832	1	-1.2619665893722696	-1.607530299681512	1.200918358036813	1.5121239919408664
1842	1	-1.7447876863815615	-1.8047304655752106	1.2663094494505438	1.400599973329575
1847	1	-1.8709993592581293	-1.3562057903142857	1.5631596061677908	1.6795248537582588
1850	1	1.1435007276719626	1.3399669989280918	-0.8198545276348391	-1.9936930003285938
1854	1	1.0020890056516043	1.4578921356630394	-1.4141811799539075	-1.439036582727324
1863	1	1.514810578367919	1.1961884753284073	-1.2242557352388672	-1.310554030071836
1864	1	1.080527732492703	1.1728935069842112	-0.7409809807137829	-1.8949439044569465
1872	1	-0.9108590685449427	-1.354760894760536	1.5743507230523233	1.6494941615883554
1878	1	-1.3241702428400794	-1.4977839567408833	1.185331123199397	1.2832490253564832
1882	1	-0.7850872029858905	-1.5393013319619646	1.2499900113384188	0.8179739848486134
1887	1	1.3462533689060798	1.5364599898038118	-0.9118360385966764	-0.5195697552779995
1889	1	-0.5208716267407064	-1.990585131393166	1.4140605957117371	1.909350415680548
1894	1	-1.335417897563088	-0.8779021663414414	1.0299273849210515	1.2762979325481278
1903	1	-1.3141810939121659	-1.1636665927491627	1.2183939146112337	1.5627386220243797
1904	1	-0.0997119927014105	0.7042580022034965	0.55583567979961	-0.2968360003092923
1906	1	1.1329789293311374	1.3351275398718114	-1.252834086677809	-0.28302555783572375
1915	1	-0.9288375917017263	-1.2063226369946112	1.3382781669487445	1.5783566523723112
1928	1	-1.445199638755478	-1.4019978410530745	1.6212178343276595	1.3784359457411532
1932	1	-1.0023241285137228	-1.464305143618802	1.5730835537600298	1.5396587127197816
1934	1	-0.42664589055192353	-1.2632897191366153	1.2785155831246418	1.9421365015752603
1939	1	-0.8398324802961245	-1.5855865848238941	1.0707484801978264	1.2119636733050356
1978	1	-1.598218274041897	-0.5915849894779133	1.5122940548431478	0.9382213506347915
1992	1	-1.3361413686740458	-0.7619905654561138	1.2916970725775916	1.0734677904957353
1993	1	1.3090877240107524	1.264505531384619	-1.5116612324241119	-0.26158586715786186
1999	1	1.1652760521726595	1.6283489293781441	-1.5456645999592522	-1.1524573487072034
2000	1	1.2858217884764718	1.1446884237900528	-0.5533557220777717	-2.1988142414151572
2006	1	-1.6791573155746067	-1.4997299222026599	1.1713554982780856	0.9284472965164742
2024	1	1.1520844014008054	-0.10520269313018035	0.3437043402708309	1.9064651558173034
2033	1	-1.1549484601183138	-1.1473845976035466	1.2770186850549083	1.4253445867619516
2038	1	-0.8180540365945942	-1.6877776944899838	1.2734755839170608	1.3185168252618298
2044	1	-0.22809646418207752	-1.4111527029841187	-1.3912668784718871	-0.3401359743854391
2045	1	-0.2080633050880619	0.7552177991796868	1.1939599862494945	0.8777071394972416
2066	1	1.2579585178784936	0.8891913658383437	1.0756636997640088	0.950215526828565
2072	1	-1.4354580075878183	-0.2067052944836088	-0.8566590303227879	-1.1683661056371222
2075	1	1.519422041576568	1.255218614083725	-1.3538102572424002	-0.06848049827865248
2083	1	1.5031610971846017	0.7207306754298766	-1.063015574149346	0.12614111200682954
2087	1	1.0412142425999444	1.0748905272020841	-0.5808284465719026	-1.3885105963564426
2121	1	-1.0197378928372507	-1.2033310274944713	1.1826559880267775	1.6093010566570323
2123	1	1.2658152343307416	1.1100815862937436	-0.6987131738000621	-2.2185455259950277
2124	1	1.3385878411166825	1.2929454139630185	-0.9602786072514283	-1.191851110509586
2127	1	1.6996023107558411	1.3707675255128422	-0.9692314702505843	-0.729658143702447
2129	1	1.340390739198415	1.0856780316320964	-1.49792921763399	-1.5635177705923415
