4	4	1.4812696283234594	1.0999117801124194	-1.2571196114277414	-0.20408523230673659	1.4811571536110533	0.09147017690587167	-1.2571124419373432	-0.20408523230673659	-0.4343231612150469	-0.7054466467247373	-0.47940639472148305	-0.2040846124206342	-0.4346475581017254	-1.161357937831176	1.1706573119471806	1.122711232520918
7	4	1.291659648059871	1.2178801125290935	-0.776183331111259	-0.5396438368724521	-0.9032581265610377	-0.9177523425181735	1.5044773272585816	1.1112045967466186	1.2916407493724684	0.5799173811104207	0.7382424646798302	1.097661945069252	-0.8497574103833494	-0.2592951113638049	-0.002834503549313482	-0.5388612306682742
13	4	-0.736260700998324	-1.0668187889126344	1.2682491779591274	1.3511882322276125	1.1876429239372994	1.1207183686485889	-1.0485115425314528	-0.36587054592321916	-0.4526207602688522	-0.7464581696587433	-0.3620502267322541	-0.365870235980168	1.107691384691979	-0.10798063827606642	0.6722248818391763	1.3511550683211382
16	4	1.2498570359020216	1.049777329197788	-1.6578639213016444	-0.9787714616983975	-0.475880090436662	-0.4845187843181186	0.056959961625708946	0.7717059961145624	-0.4758802739190639	-0.4848430604716508	1.0144833873492505	0.7721315479238048	-0.475727983525431	-0.32117307970722997	-0.7188383909748364	-0.9620797886212493
20	4	-0.22505212416863307	-1.2132084914726826	1.2543122987944357	0.9179541745194666	1.0611694216731238	0.8281655865872646	-0.27359869826625893	-0.8414248477227965	0.6906076287299888	-0.39676691116113644	0.9672193608820826	0.9179278293601182	1.001058384999753	0.42473519753495453	0.9552739220822509	0.9179231802143507
33	4	1.321724523999057	0.7602385258289266	0.6374844296741624	1.5423186439848333	-0.6088987769438217	-0.9133886530420513	1.2126473392435588	1.594632691817854	1.3340158266244564	0.816610124644273	-0.31400243767644964	0.3417657032110895	-0.6088734563723502	-0.8688833708078351	0.2670428099511406	0.35309443167402343
45	4	1.1746591587268747	1.1166234180209218	0.8812907303245069	0.8017797703685765	0.11929645541741762	-0.23307132152826363	1.3075167819547278	0.8034612114211175	0.12049221023103972	-0.15817000941460715	0.13185840747683936	-1.1519202173995438	1.1746824609919244	1.1893956458363402	-0.29405462725344345	-1.163191606398013
47	4	-0.050148808869944356	0.17128006116657113	-0.44499207809841235	-1.4564460839109574	-0.05022862371480021	0.16530378432942552	1.2005769682599798	0.5860811027750895	0.6806968267877151	0.6144194690785433	-0.576301142198967	-1.4564460839109574	0.6806953589284995	0.6086096498863364	1.0692645482277494	0.5860811027750895
52	4	-1.2379217710416368	-0.17768736112153405	-0.14366754920329738	0.8740854549444419	-1.205764461790414	0.06354139180447081	-0.7275035591039715	-1.0662445194258077	1.0020752444714567	1.218628631985296	-1.081475181416506	-1.0662786131614355	-0.1293168782588638	0.7295453713673251	-0.728184203064753	-1.0662451393119101
54	4	-1.0198182581293123	-1.026714992376051	1.564104758561561	1.0244419284924662	-1.0195962444229316	-0.7675857946723155	-0.21766553756888454	-0.9164391246227452	0.9842471768842864	1.0562249017766276	-0.9456173044718215	-0.9164400544518987	0.9766759590495002	0.7973180075634911	0.8577255306397401	1.0241102894277254
56	4	-1.1425824801553135	-0.6809107281526567	0.875321748212139	1.0140132746500996	-0.22271015478992012	0.645877032836411	-0.5837833444124003	-0.7794622727071777	-0.9197071404150206	-0.22509030224813537	-0.5837664122116727	-0.7794622727071777	0.8177750614384055	1.1642910869683896	-1.5017499458468313	-0.77946289259328
58	4	-0.8919502896101839	-1.1225626619103204	1.288901734034041	1.450460511969617	1.02096017069396	0.596806584124877	-0.19750645599265496	-0.33685770673332427	-0.8919502896101839	-1.0713014207837963	0.0772877550398194	-0.3071775601542829	0.9510669532420948	0.5250374217472634	1.0447281114075508	1.450452763393338
62	4	-1.1197352514623224	-0.8871824500197845	1.3073055108015044	1.0646595189248311	1.0727535831213408	0.5220968757137358	1.1198756589144312	1.0646592089817797	-1.0641795323825984	0.1579261161608405	0.3151031074795547	-0.018900458099910093	1.1636847093003955	1.0704850304768623	0.0282176271617024	-0.09176311033870901
67	4	-0.552189870967732	-0.7919236301896216	0.9711285636572845	0.7450044022571645	1.228897657642874	1.0519719783700752	-0.8299870006180213	-0.10309524817520574	-0.08854121710482625	-0.058781065330228775	-0.5771071759705426	-0.1030949382321544	1.0694075980390618	0.4131152506099569	0.8046760305059282	0.7449724781228952
80	4	0.9609021604347576	1.3019011129472458	-1.1702981505020673	-1.103450393230055	0.9608827113001491	1.2132478384748075	0.407485957361342	0.6212199663711535	-0.4357036828074503	-0.402282536906728	-0.5223612523746393	-1.103450393230055	-0.435705150666666	-0.6841866578007322	1.0555067537806637	0.7763948145925047
82	4	1.0936716778400457	0.9766728031736599	0.7414100065546914	0.6468606251644323	1.0936716778400457	1.3483085478803445	-0.8949503632854431	-0.7814400193166271	-0.781445077306836	-0.0012459599735221804	-0.576535447246874	-0.7814400193166271	-0.7816094775389989	-0.5930298850316629	1.0709841581268733	0.6507541297730989
95	4	-0.48558575905353596	-1.065517673270917	1.1344710633993143	0.144845555258208	-0.48558575905353596	-0.8415898707683968	-0.14683295548527406	-1.8596872625014418	1.6939976573053426	0.6574431394295424	0.4140027190486015	0.14476497006490655	1.6987724198517422	0.8881762673177722	-0.858781352023002	-1.91165572383242
98	4	-1.0271527836655605	-1.0429795549786847	-0.41925314994185314	0.024025414713487202	-1.0271527836655605	-1.1050159589118707	0.1772545528817547	0.7493966052351473	1.0060111254760613	0.8474066402014342	-1.2317062086437298	-0.505341819514519	-1.0271527836655605	-1.2266094889174366	0.9175364703884435	0.9617354901540641
101	4	0.8281139278244691	0.7841768012902631	0.9842803073521994	1.1267144569696954	-0.8404922830135995	-0.8325277252827723	1.185708360428221	1.1356705713760022	0.8296880233509482	1.4105647869794595	-0.6268109647659809	-0.844960678050425	-0.3907073759609548	-0.09892852035941412	-0.42463133553694016	-0.8414620408889357
105	4	0.3817216103842032	-0.2941501697597494	-0.825065831900232	-0.7885653001197347	1.148638418409454	1.117082834950141	-1.144738154520765	-0.7904457246111197	-0.6808356213888007	-0.8105506880421081	0.8003005057701459	1.2351533024497445	0.38171647287694815	-0.6403735863661821	0.3319454607637011	1.2338140385256837
113	4	-1.0188848831505037	-1.6455121083532835	1.2066341198500106	0.533253169363246	-1.018493515187107	-0.873021054306353	-0.2753140369796139	-0.7010522597387248	0.7352604565200012	0.13744719772462458	-0.44147857017625114	-0.7011272659571054	1.2700582648762395	1.0966392444107655	-1.2124034998142121	-0.7011362543055889
118	4	-1.0838227913724332	-0.19686686088924332	1.1123989482255583	0.6381633132058432	0.5878253742078544	1.3502062267407622	-0.47568786988240325	-0.9351203221452866	-0.6292148659016712	0.2118155059798351	-0.47160248069422434	-0.9307808094860014	-0.24487391153558213	0.5139725393324507	-0.47160248069422434	-0.9307808094860014
119	4	-0.9542888026434398	-0.3238987272241686	0.23829361108143365	-0.4277295999597507	-0.9542911879146653	-0.5194227463965893	0.8994187105251632	0.9425097226906356	0.05759847944943007	0.8248402904457877	0.2382772890501016	-0.427823512704252	0.8460397915318882	1.3352881352456587	-0.2549775486516162	-1.0188049459583735
126	4	1.1551085583500336	0.6923423191289646	0.24193342406848217	1.215138110035012	1.1488242860826472	0.6550758618006413	1.0591976684545932	1.5196745146101653	-1.1531349200572674	-1.1663132538766587	1.4112838673347519	1.5196810234142397	1.1618548393055739	1.4494969006492127	-0.41756465868190423	-0.19842970145222769
132	4	-0.9523213208471425	-0.9670417007738853	1.2892228356784707	1.0827620527708577	0.12553082047146874	1.0841010807084974	-1.348721597025521	-0.6615611758182779	0.9221510441040294	1.0851616889651734	-1.642599771159194	-0.6615617957043801	-0.6306757527861363	-0.163038934096637	-0.6934135475146574	-0.6613153909787084
153	4	0.3808638301550052	0.9466889835141233	-0.5493379091501546	-1.4474106240835534	-1.4553130052695238	0.014263141009774284	1.2656913478528102	0.4191566234273301	-0.946433921015212	0.2912883096527764	-0.3964123738720017	-1.4315111654451689	0.30699730128853425	0.6872430689011577	1.181575530569535	0.41897220731189
166	4	1.304298833319401	0.9980364617338086	-1.2352008013146278	-0.7825300890275553	-0.34800570003346454	-0.17495076041387184	-0.25385758272600917	-0.7822464911357443	0.2851293181748438	-1.5869694637203076	0.8859936109410236	1.1463484194315012	-0.778951001016892	-1.5896386483104183	0.8864995939123173	1.1464113378708867
179	4	-0.3119259039929808	-0.3641194606419971	0.857488479829553	0.08371207790444099	0.1967906148531877	0.8472426508811656	0.7970299978097788	0.08126910677520119	0.19712125014153312	0.9494936174205048	0.024132543058221403	-1.219803944464515	-0.3119242526513631	-0.2605041276412698	0.16571213096771076	-1.2192348890225861
194	4	1.0176459280672214	1.189763889023058	-0.5068910175188278	-1.0268600559149599	-0.6399217979860816	-0.7441561483633075	1.2742070244800254	1.0086140666988999	-0.6305245632869151	-0.5302036172040504	-0.014196315322262518	-1.0018166573812657	1.017105388911025	0.9755177814983531	0.7894913549272533	1.0086056982365184
197	4	0.1368045296955568	-1.2330488851708064	-0.7506352334331708	-1.7231883427707624	-0.9043089302771055	-1.2439534807523556	1.1792137173815516	0.254216089550043	0.1368045296955568	-1.2382067581095275	1.1792076156875957	0.254216089550043	-0.9043089302771055	-1.2387956078136342	-0.7506291317392149	-1.7231883427707624
211	4	-0.2826151407258814	-0.5710897183907581	1.0462332467641247	1.1053773574417676	-0.1003574837915321	0.5673602421622509	1.0294201816109665	1.1053773574417676	0.7269380617315601	0.736693948152468	0.6794016942701162	1.1053770474987161	-0.10023510102941979	1.1299489772929465	-0.47447180227699065	-0.7167558343687759
225	4	-0.9999294996856452	-0.6693461642624442	-0.14947712456106715	-1.261423717260326	-1.0003716922743866	-0.9205017476600618	1.4039644278075925	0.7719465119222623	0.8428560048929485	0.7774782309465347	0.5541956970066106	0.7718851431981328	0.8465087725513171	1.029042322077051	-0.9800363499077078	-1.262830548769539
