9.0	3.0	60.619252	37.012288	87.403432	3.8251720000000002	0.747356	0.754739	0.781258	0.301059	1.245673	4.0	9.97824	18.426493	2.0	0.011867	10.482042	3.0	44.510633	15.814606	2.0	53.493967000000005	12.845094	5.0	77.3415	4.392237000000001	1.0	0.017531	4.7454339999999995	4.0	31.156464	21.565604999999998	6.0	48.969588
104.0	3.0	3.644484	70.633933	46.127818	7.3780149999999995	0.33785	0.9092309999999999	0.628792	0.7458140000000001	8.460467999999999	1.0	62.376456000000005	19.092427999999998	2.0	0.031072000000000002	6.307041000000001	5.0	44.976974	8.431113	1.0	35.46784	17.412764000000003	5.0	16.791911	2.342932	4.0	0.01741	3.986761	4.0	98.737749	3.435754	5.0	63.828817
204.0	3.0	29.429631	54.203754	4.427632	48.387864	0.127645	0.963548	0.467161	0.461538	21.544098	1.0	48.840942999999996	16.679467000000002	5.0	0.024077	16.137043	2.0	39.738177	4.01155	3.0	37.346377000000004	24.358523	4.0	16.480228	22.756894	3.0	0.017431	2.333501	2.0	66.922813	17.728038	3.0	88.505565
210.0	3.0	20.279475	31.487102	4.350626	98.90001600000001	0.7569819999999999	0.8075140000000001	0.846671	0.78801	0.7341260000000001	3.0	7.922363000000001	24.605495	6.0	0.020017	14.251709	6.0	88.168814	22.702313	1.0	80.623131	9.125904	3.0	72.883954	14.941785000000001	3.0	0.010273000000000001	15.03	1.0	57.355622	10.789114	5.0	8.643406
350.0	3.0	30.847006	48.995253999999996	3.170069	43.504034000000004	0.339677	0.510872	0.563771	0.9243790000000001	7.839948	3.0	33.02149	3.230387	1.0	0.12654	7.913281	1.0	84.724019	9.571776	6.0	89.663271	20.398854	3.0	56.405004000000005	21.05077	4.0	0.019953	0.9910129999999999	2.0	47.253945	10.116658000000001	4.0	24.179459
391.0	3.0	73.275572	94.69138199999999	3.3402559999999997	87.53749	0.857033	0.933083	0.78394	0.93986	12.300222	3.0	38.140854	17.546514000000002	1.0	0.015943000000000002	3.739822	6.0	23.879662	22.762498	2.0	66.299964	24.398905	1.0	60.25134499999999	3.258889	3.0	0.012794	2.098433	3.0	63.109156999999996	7.306432000000001	6.0	1.0780290000000001
472.0	3.0	7.847042	80.699832	8.562752	13.370852	0.527429	0.6505340000000001	0.959147	0.49603500000000006	21.1579	5.0	37.263689	24.464686999999998	1.0	0.03676	16.680276	1.0	96.094622	6.668647999999999	4.0	85.761684	10.459204	3.0	99.456074	22.534193	3.0	0.010167	5.124968	6.0	79.92161999999999	8.28072	3.0	17.916725
556.0	3.0	58.877393999999995	33.716437	80.562256	23.006328	0.409429	0.174803	0.44452200000000003	0.8730450000000001	2.807471	6.0	24.4429	15.604688000000001	1.0	0.019122	12.298706	6.0	29.009171999999996	13.877979000000002	6.0	62.39937	25.176661	3.0	88.689548	1.9050479999999999	1.0	0.012584	3.240838	3.0	74.147561	14.112282999999998	3.0	87.38024
574.0	3.0	4.560841	23.018882	4.4348279999999995	22.097436	0.512779	0.200037	0.574624	0.44628999999999996	12.516314	6.0	47.149383	1.964114	2.0	0.16228199999999998	6.389849	6.0	28.503134000000003	18.250091	4.0	12.884507000000001	1.241463	4.0	67.918959	9.701625	1.0	0.012476000000000001	5.351754	4.0	79.713298	10.51469	2.0	70.49701400000001
972.0	3.0	46.983399	68.00605	6.945197	43.791897	0.171119	0.6287119999999999	0.934851	0.643595	16.311066	5.0	16.034156	3.395525	1.0	0.013003	6.00354	2.0	59.54088	13.836232	5.0	21.920213	25.054370000000002	5.0	13.325601999999998	5.761329	3.0	0.012681	5.85081	4.0	67.369316	11.285247	4.0	1.268521
1109.0	3.0	24.458871	33.879278	3.2924059999999997	42.811352	0.707067	0.343523	0.677819	0.698148	13.185618	6.0	78.890077	16.539657000000002	5.0	0.03266	10.219413000000001	5.0	51.52926	3.611021	4.0	61.994429000000004	2.533498	4.0	19.41014	2.928457	6.0	0.015290999999999999	3.036102	4.0	11.626238	11.629334	3.0	26.250595
1122.0	3.0	43.771322	88.685516	2.9448779999999997	72.487404	0.784154	0.8766370000000001	0.8632989999999999	0.98395	7.725224000000001	4.0	51.959149	1.298637	3.0	0.012205	6.865092999999999	5.0	65.81478	1.628244	1.0	39.808735999999996	13.05893	2.0	48.946758	3.075473	6.0	0.021363	0.391922	6.0	88.821749	11.651786	4.0	58.910901
1216.0	3.0	93.865746	79.66279899999999	12.534838	12.61744	0.6516350000000001	0.8844049999999999	0.171216	0.841635	9.780016	2.0	77.850583	24.537464	2.0	0.011844	8.941869	5.0	67.857323	23.201353	4.0	94.833344	21.117276999999998	6.0	86.207821	0.437093	6.0	0.027957	0.300687	4.0	99.011239	7.301775	3.0	72.117699
1416.0	3.0	48.724051	16.868967	7.708805	48.419528	0.8831540000000001	0.488651	0.9558969999999999	0.37062	3.666721	4.0	57.730951	19.27161	4.0	0.012208	6.067921	1.0	96.406052	17.743388	6.0	10.110096	2.37098	2.0	40.655502	19.626193	6.0	0.038745	9.275265	3.0	53.242932999999994	10.500977	4.0	10.838992
1440.0	3.0	2.554105	60.498078	2.6620340000000002	89.475928	0.131523	0.644917	0.30311	0.46850600000000003	16.363034	4.0	96.047069	2.114619	1.0	0.014912	1.071715	2.0	69.794485	7.965927000000001	1.0	19.857481	19.784298	6.0	19.892462	14.475145000000001	6.0	0.011389	11.324399	2.0	58.758547	11.067865	2.0	53.370828
1446.0	3.0	15.716317000000002	5.658421	7.719214	38.571962	0.386867	0.306711	0.793369	0.247498	4.7502	5.0	13.44544	22.779279000000002	6.0	0.05393200000000001	12.637533	2.0	15.602364999999999	0.76376	1.0	82.904164	6.116771	6.0	86.63858499999999	3.590122	1.0	0.013702	7.8791	6.0	87.677936	8.426986	6.0	7.227811999999999
1523.0	3.0	79.07521899999999	89.183251	7.118964999999999	49.490663	0.348046	0.5821729999999999	0.9428989999999999	0.479475	5.434415	1.0	16.300977	8.601802000000001	5.0	0.010027	18.036639	6.0	78.183747	20.668210000000002	3.0	82.235837	12.971801	4.0	65.601966	3.894914	3.0	0.011253	17.381284	1.0	64.679562	5.930117	2.0	73.31727099999999
1612.0	3.0	22.486314	80.45572299999999	21.327334	69.795459	0.754158	0.279877	0.8419530000000001	0.8363149999999999	13.890297	6.0	25.110570000000003	6.194803	3.0	0.010791	7.447396	2.0	24.910605	9.946755	6.0	24.953235999999997	21.496909	2.0	31.674038	0.369925	6.0	0.11864300000000001	9.563103	1.0	54.469322999999996	8.623805	2.0	24.547286
1772.0	3.0	68.097157	62.097529	7.27843	46.484425	0.8621219999999999	0.97636	0.8863770000000001	0.9451790000000001	17.746153	4.0	39.238040000000005	19.602447	4.0	0.026999000000000002	9.352134	5.0	90.2485	21.745178	6.0	57.938658	18.812465	3.0	19.756853	12.825703	3.0	0.062019000000000005	0.25250500000000003	4.0	63.758526	17.410682	5.0	85.25655
