11.0	2.0	3.3646540000000003	93.266352	98.757839	44.908671999999996	0.933534	0.9981690000000001	0.115704	0.38099099999999997	10.523603999999999	5.0	73.49906700000001	12.015986	4.0	0.030063999999999997	12.162403999999999	6.0	83.117972	19.368263	4.0	33.829631	24.415975	3.0	51.90889	15.495516	5.0	0.039033	16.406417	5.0	88.920901	12.153012	6.0	68.22483299999999
60.0	2.0	90.084634	79.444018	57.906895	91.376655	0.276206	0.99523	0.580584	0.30706700000000003	0.331493	6.0	90.152548	6.043236	4.0	0.014769999999999998	15.647483	5.0	42.156816	1.096475	3.0	89.3123	15.564448	1.0	90.313419	3.554885	5.0	0.013966	2.645607	2.0	31.858590999999997	4.5203940000000005	1.0	62.879992
85.0	2.0	78.681033	5.3723529999999995	67.958805	35.754509999999996	0.763111	0.967724	0.396832	0.44204	15.819126	6.0	44.290064	15.581168	2.0	0.040591	17.163991	2.0	25.088729999999998	2.337898	2.0	72.570499	13.413882000000001	5.0	2.789009	2.321429	6.0	0.029876999999999997	17.232936	6.0	93.096663	8.205672999999999	3.0	91.03694399999999
243.0	2.0	89.99141999999999	15.043341	79.042231	28.023234000000002	0.476397	0.574333	0.14871800000000002	0.388698	19.793676	2.0	22.601884	17.1839	5.0	0.010891	7.836836999999999	1.0	39.377779	12.197505	2.0	26.21317	9.646230000000001	3.0	4.853362000000001	3.8816339999999996	2.0	0.014230000000000001	15.256848999999999	4.0	52.413044	19.850841	4.0	53.209931000000005
499.0	2.0	67.334682	5.751187	75.085086	44.470232	0.835666	0.291218	0.9208729999999999	0.239787	22.462904	5.0	85.591985	7.6918169999999995	3.0	0.171344	10.63672	3.0	51.440024	0.38871100000000003	3.0	60.997769999999996	8.059817	2.0	64.41171999999999	9.371614	5.0	0.028582999999999997	0.684817	4.0	22.3653	23.254853	6.0	21.727749
599.0	2.0	6.004231	65.531224	66.99126600000001	98.64409599999999	0.716003	0.49721099999999996	0.103564	0.816736	17.135298000000002	3.0	10.371146000000001	1.572567	3.0	0.015615	10.761381	5.0	23.21185	3.9510589999999994	6.0	52.275735	20.759762	1.0	55.314723	17.125452	3.0	0.070864	0.803158	5.0	62.576088	18.106501	4.0	51.289741
663.0	2.0	14.612465	53.569378	68.14474799999999	85.946107	0.28894000000000003	0.5042260000000001	0.656346	0.202934	8.543922	6.0	45.707446000000004	16.200472	2.0	0.015335	3.054581	2.0	24.232098999999998	0.878374	6.0	92.41159499999999	5.024738	4.0	52.62445	10.188777	3.0	0.013037	8.879049	1.0	9.8753	4.71013	3.0	22.425632999999998
877.0	2.0	92.23092700000001	5.5697730000000005	86.007684	83.665111	0.28187199999999996	0.778964	0.170253	0.6656270000000001	4.127047	1.0	59.569263	3.444585	5.0	0.017026	9.429331	1.0	5.7127360000000005	6.225429	3.0	42.169416999999996	23.216967999999998	1.0	70.030679	7.743622	4.0	0.012568000000000001	3.382896	4.0	79.076925	20.200885999999997	4.0	83.93644599999999
984.0	2.0	20.412156	3.67549	92.417232	39.637921999999996	0.7662680000000001	0.130984	0.7671939999999999	0.21328200000000003	14.500195000000001	1.0	10.704007	8.158092	1.0	0.048874	8.048391	1.0	21.715422	9.602501	4.0	46.142508	2.326382	4.0	67.32727299999999	23.249015	2.0	0.011429	4.539745	1.0	63.745149	25.234494	3.0	49.971376
1359.0	2.0	6.934711	54.845862	52.64014399999999	45.943575	0.701121	0.969073	0.969669	0.573371	9.201241	3.0	92.714754	1.247421	2.0	0.020811	15.960019	4.0	14.089053	11.423306	6.0	52.886095	12.230911	4.0	4.907278	15.173727	2.0	0.073299	2.2725310000000003	1.0	34.21841	15.861238	6.0	97.9478
1425.0	2.0	6.6430039999999995	3.360861	37.528921999999994	35.085884	0.48802	0.8279719999999999	0.28792	0.9077120000000001	21.237060999999997	3.0	25.821957	22.332014	3.0	0.33320500000000003	3.949213	2.0	4.720847	23.628524	2.0	54.296301	12.508119	1.0	12.053013	11.210117	3.0	0.049623	5.264528	4.0	91.990144	16.242366	4.0	15.274714000000001
1696.0	2.0	21.50789	11.843946	76.633709	16.812219	0.651458	0.344003	0.153564	0.28663	20.738095	6.0	65.122862	8.570446	3.0	0.061628999999999996	5.043194000000001	2.0	37.73043	20.694373000000002	4.0	91.696979	13.248833	5.0	13.450297	19.144447	5.0	0.011470999999999999	10.456653	3.0	2.685295	11.761184	6.0	18.428371
1871.0	2.0	20.173017	14.894182	76.406578	93.459141	0.6853520000000001	0.895968	0.20563299999999998	0.640433	1.40867	1.0	38.487845	3.748795	2.0	0.036969	13.029549000000001	1.0	28.266890999999998	22.123782000000002	3.0	40.153420000000004	13.351598999999998	3.0	6.768511	19.921259	2.0	0.010531	0.664693	1.0	43.867490999999994	22.69923	5.0	20.690642999999998
1966.0	2.0	1.788979	50.612373	10.867049	99.559225	0.594767	0.389908	0.27865	0.194407	11.71199	3.0	49.768291999999995	17.399568	5.0	0.01012	15.86336	6.0	28.141682	1.139219	6.0	99.00535699999999	14.049985000000001	2.0	91.831797	12.795571	5.0	0.016624	3.7462769999999996	1.0	62.717667000000006	8.305943	1.0	84.098057
1989.0	2.0	16.204596	43.29537	37.71487	54.999244999999995	0.484196	0.148699	0.794617	0.148874	17.571635999999998	2.0	32.780943	0.331123	2.0	0.045016	12.759269999999999	4.0	88.178141	3.6880339999999996	6.0	47.550264	17.476567000000003	1.0	37.080326	19.192728	1.0	0.017547999999999998	7.990928	2.0	2.214512	22.088964	6.0	61.747218999999994
2081.0	2.0	22.351231	19.696362	79.27635500000001	68.763058	0.742334	0.837685	0.133129	0.5933039999999999	7.347460000000001	1.0	19.328224	17.061807	5.0	0.016013999999999997	15.528997	3.0	74.94578299999999	23.661189	5.0	77.829151	6.019979	3.0	21.641203	1.9115229999999999	3.0	0.055376	18.252032	4.0	97.92820400000001	23.250739000000003	3.0	51.970459000000005
2210.0	2.0	92.082263	20.375868	95.618416	82.76263900000001	0.160693	0.9046700000000001	0.565972	0.946808	11.889871000000001	2.0	87.3678	8.299952000000001	5.0	0.02131	13.03352	3.0	41.01683	21.163725	5.0	82.455224	2.833732	1.0	81.571186	5.768278	1.0	0.010622	1.594115	1.0	6.282607	8.442364	4.0	59.185235
2339.0	2.0	27.04082	2.24055	86.04794100000001	80.144549	0.9724389999999999	0.745391	0.277501	0.924091	15.654716	3.0	55.897404	6.891882000000001	1.0	0.014169	4.536599	5.0	42.629938	5.976311	6.0	41.584953999999996	10.229011	3.0	28.741705	19.518002	4.0	0.0425	3.12944	4.0	43.288866999999996	20.396838	4.0	49.646149
2509.0	2.0	6.086378	60.129355000000004	71.325356	36.073403000000006	0.48465600000000003	0.959974	0.5479930000000001	0.545582	18.087242	3.0	53.80495500000001	10.355166	6.0	0.019209999999999998	14.850989000000002	4.0	87.773736	1.969195	3.0	26.564213	20.486579000000003	1.0	7.1492960000000005	7.6849490000000005	5.0	0.014849000000000001	16.843239	1.0	22.014326	16.757749	3.0	59.273214
2575.0	2.0	74.675689	15.086995000000002	92.762176	68.196241	0.866612	0.808557	0.36556900000000003	0.9746610000000001	4.0953349999999995	1.0	31.913921999999996	13.457985	6.0	0.103176	4.463275	2.0	5.728711	16.36222	5.0	71.895831	10.159424000000001	3.0	4.653365	6.898263	1.0	0.104344	12.181842	5.0	53.721053000000005	19.873857	5.0	64.841913
2650.0	2.0	99.427767	3.038584	81.36453399999999	44.015465	0.44938	0.48116099999999995	0.494277	0.710195	7.383211999999999	5.0	93.545023	17.339609	1.0	0.03637	2.2279169999999997	2.0	75.751297	21.083901	6.0	47.846088	14.289836	6.0	10.362279	2.04065	1.0	0.010604	11.848155	2.0	7.955336	5.068890000000001	5.0	85.15810400000001
2764.0	2.0	15.82041	16.225762	10.263428	4.564062	0.722433	0.464305	0.17499	0.680052	16.864662	6.0	99.619513	18.618831	1.0	0.014447	9.743076	2.0	73.02816	8.404053999999999	1.0	75.912715	16.592539000000002	4.0	5.473116	20.285757	2.0	0.071766	6.4048099999999994	5.0	63.852883	3.090528	5.0	16.574881
2790.0	2.0	24.973131	18.637901	49.045856	49.00377	0.6174069999999999	0.6740510000000001	0.544661	0.234098	18.793876	6.0	66.03363	11.564327	2.0	0.01381	11.295084	4.0	17.692508	18.665379	6.0	81.84603	7.599305	5.0	2.0387720000000003	10.725810000000001	3.0	0.039754000000000005	7.3298820000000005	3.0	53.529346	19.071829	6.0	88.498914
3041.0	2.0	10.440963	2.129491	61.067131	46.328746	0.828973	0.905459	0.15821	0.948744	2.648484	5.0	82.932309	6.543223	4.0	0.037729	12.311134	3.0	64.78955400000001	15.016128	3.0	45.190072	10.066744	1.0	37.814721999999996	8.297858999999999	6.0	0.01874	6.736747	2.0	30.897656	6.944835	4.0	76.806719
3057.0	2.0	4.668126999999999	47.449612	73.863378	73.44104300000001	0.70865	0.888322	0.9245459999999999	0.8923610000000001	3.3764230000000004	6.0	68.040518	24.705595000000002	5.0	0.020842	11.133014999999999	3.0	95.208928	21.107160999999998	1.0	76.891154	6.82555	6.0	8.213341	18.567660999999998	5.0	0.015133	12.606003999999999	4.0	30.517613	18.385512	6.0	43.580193
3093.0	2.0	18.395279000000002	7.508164999999999	82.353915	26.500171	0.7375520000000001	0.448508	0.682512	0.890494	1.358646	4.0	97.963277	9.777871000000001	6.0	0.016003	16.055899	2.0	16.221642000000003	24.128632	3.0	82.95515999999999	2.635215	1.0	29.591115000000002	23.460817000000002	6.0	0.01625	2.860377	5.0	79.869364	3.4791519999999996	4.0	55.735158
3098.0	2.0	7.397436999999999	8.747157000000001	21.605782	45.054555	0.530249	0.917624	0.29772	0.785166	10.504648	3.0	41.146171	24.059020999999998	5.0	0.014356	8.440891	3.0	85.681753	22.179786	1.0	23.085409	0.8489620000000001	3.0	63.022643	23.91089	6.0	0.40672600000000003	0.520355	3.0	76.221874	7.182628	3.0	96.91792099999999
3360.0	2.0	55.508454	10.649716	50.879742	99.240866	0.867064	0.511985	0.614695	0.896515	8.408968	4.0	39.119333000000005	17.225257	2.0	0.010620000000000001	11.585156	4.0	11.196902	15.845401999999998	4.0	59.242447999999996	19.411188	4.0	1.491149	15.416126	2.0	0.010859	18.73754	6.0	82.335649	21.915998000000002	6.0	52.762988
3370.0	2.0	88.87383	4.926346	36.652019	76.795399	0.799049	0.935192	0.9317290000000001	0.24322399999999997	17.856246	5.0	56.148318	24.187619	6.0	0.020638999999999998	8.327225	2.0	91.81199000000001	3.755662	6.0	54.670575	24.190351999999997	6.0	2.400922	19.277683	2.0	0.022066	6.225348	1.0	65.07429599999999	12.705505	6.0	74.05467800000001
3445.0	2.0	50.840484000000004	4.126782	79.039797	14.807285999999998	0.186969	0.647567	0.292646	0.576385	20.429365	4.0	33.208240999999994	9.707757	5.0	0.012347	5.8370489999999995	1.0	90.79111800000001	3.7137870000000004	4.0	28.551033	19.575104999999997	1.0	52.827965	10.302237	4.0	0.018996000000000002	1.947444	6.0	93.532386	13.431907999999998	6.0	41.387285
3499.0	2.0	52.767228	7.4831330000000005	57.384391	49.057877000000005	0.372667	0.70707	0.229181	0.394855	22.863762	3.0	33.50013	2.134493	4.0	0.015548	13.805902	4.0	82.696331	5.163533999999999	1.0	71.590354	19.877195	2.0	30.947684999999996	20.168152	3.0	0.019869	1.694707	4.0	76.32209	18.581295	4.0	45.793779
3578.0	2.0	95.286874	6.784142	10.139946	19.580909	0.8848799999999999	0.352971	0.21281399999999998	0.915214	21.874337	5.0	81.673631	19.745148999999998	3.0	0.023865	18.167147	6.0	42.15459	23.661389	2.0	14.669265	3.658696	6.0	3.243954	10.411119	5.0	0.8217700000000001	3.854025	5.0	88.299552	6.280734	3.0	31.156695000000003
3590.0	2.0	90.21092800000001	5.622363	46.893782	87.971818	0.219579	0.890386	0.393991	0.168506	24.279449	4.0	99.830102	12.767134	2.0	0.014199000000000002	18.088735999999997	1.0	97.850778	21.917988	3.0	69.754333	17.664862	5.0	11.343235	23.5025	2.0	0.047734	18.677874	4.0	77.750247	4.613976999999999	5.0	72.315487
3603.0	2.0	26.838188	10.287475	89.638645	54.370941	0.9809479999999999	0.681554	0.569574	0.742142	18.84197	6.0	87.725966	18.868284	6.0	0.378878	7.500889999999999	3.0	86.882976	24.066370000000003	3.0	84.19623399999999	12.554644999999999	1.0	52.915904000000005	21.655269	5.0	0.011454	16.516563	4.0	1.74393	9.654126	3.0	65.245166
3746.0	2.0	81.18791999999999	7.766947	76.533333	55.06063399999999	0.859189	0.8383700000000001	0.3071	0.617367	4.6903239999999995	6.0	50.444851	0.45202700000000007	3.0	0.011747	8.922903999999999	3.0	40.798503000000004	0.739111	1.0	58.92456	21.996591	4.0	1.32282	2.196224	6.0	0.8856870000000001	7.034545	2.0	60.05861899999999	22.479418	6.0	31.737923
3972.0	2.0	7.433598	57.555761	82.317697	46.942012	0.865705	0.391434	0.19030899999999998	0.716434	4.6811169999999995	6.0	56.091331999999994	10.63043	1.0	0.010326	16.330645	4.0	38.379993	1.900351	2.0	77.18281	4.911711	3.0	3.542993	16.182612	2.0	0.026545999999999997	4.033162	2.0	20.404098	16.664412	1.0	44.854065000000006
4013.0	2.0	26.939528000000003	75.61828	54.913796	78.962158	0.921969	0.485676	0.534201	0.373646	1.426336	4.0	79.842621	12.764224	5.0	0.010322	10.918059	6.0	33.088696	1.405645	6.0	17.213581	12.488033	2.0	3.1177900000000003	18.872667	6.0	0.359009	12.721160000000001	6.0	4.595276	10.814323	5.0	14.367554
4047.0	2.0	17.574539	7.585899	86.518491	69.806185	0.7358180000000001	0.994447	0.11890999999999999	0.5330590000000001	9.258333	4.0	78.357782	20.359305	6.0	0.276158	9.828638	3.0	34.232040000000005	20.979491	4.0	78.36654300000001	0.983339	6.0	83.015782	17.735815	3.0	0.032238	0.8650959999999999	5.0	73.54453000000001	23.712956	3.0	41.669568
4079.0	2.0	7.8044270000000004	20.094191	62.320418999999994	53.562821	0.353714	0.7023189999999999	0.551369	0.41061400000000003	10.304936999999999	5.0	36.241618	13.822023000000002	6.0	0.01073	8.005167	2.0	17.290289	15.189514	4.0	18.896304	9.73414	4.0	3.914819	23.019568	5.0	0.017426	10.809931	6.0	78.799532	25.23133	5.0	48.468984000000006
4206.0	2.0	98.330738	2.871451	7.3609800000000005	37.260018	0.984585	0.860426	0.192419	0.9183459999999999	14.889963	6.0	37.914664	25.011533	4.0	0.010138	13.144944	2.0	19.485204	3.309535	3.0	37.346242	2.667177	4.0	2.874846	15.537042000000001	3.0	0.091886	3.603367	5.0	49.681841	11.765886	5.0	53.28844599999999
4241.0	2.0	7.28321	2.233548	77.961547	18.892027	0.300554	0.53714	0.5684319999999999	0.6695369999999999	17.192648000000002	6.0	59.461287	11.973168	5.0	0.016784999999999998	14.661677	3.0	65.011278	9.895522	6.0	8.108541	16.207938000000002	6.0	9.102811	15.370997000000001	2.0	0.037988	5.894018	2.0	87.034778	2.012571	6.0	96.524973
4336.0	2.0	31.717831	54.90424599999999	81.901397	31.629455	0.6315529999999999	0.8717159999999999	0.217579	0.7653310000000001	15.096418	2.0	71.312823	0.40715500000000004	5.0	0.028902999999999998	13.598598999999998	3.0	24.528837	4.981688	3.0	2.034026	15.994936	3.0	3.907542	20.240938	3.0	0.058740999999999995	6.034851000000001	1.0	49.902339000000005	6.85435	5.0	18.667377
4571.0	2.0	54.805227	8.693446	87.764146	35.563176	0.498121	0.5724560000000001	0.376211	0.50815	19.075461999999998	3.0	71.749597	22.745275	6.0	0.038308	5.954164	3.0	46.839003999999996	8.351008	2.0	55.367971	4.281646	2.0	34.0254	17.889894	2.0	0.022072	12.098483	4.0	28.839565999999998	8.422086	6.0	30.507047999999998
