659.0	3.0	27.636855999999998	27.691562	72.68592	32.740742	0.5666760000000001	0.362114	0.7500640000000001	0.682955	3.725481	2.0	77.312943	3.7308839999999996	1.0	0.021664	17.73404	1.0	33.787015999999994	17.52594	1.0	82.545604	8.262019	1.0	40.733635	12.862734	6.0	0.010976	8.383201	5.0	43.893293	12.425771000000001	4.0	13.626634
664.0	3.0	50.450314	33.414592	56.779878000000004	52.9202	0.407843	0.764529	0.18581199999999998	0.6052489999999999	13.351018	5.0	93.10126600000001	6.972415	5.0	0.03937	15.186112	3.0	16.119401999999997	16.549459	6.0	68.98444599999999	21.084723	3.0	10.004004	8.216298	6.0	0.012925	3.310479	2.0	68.414603	10.404172	4.0	68.930705
857.0	3.0	22.133910999999998	37.96391	69.896907	84.487188	0.1579	0.863419	0.146373	0.301667	21.7171	6.0	78.90007299999999	23.770265	2.0	0.012809000000000001	8.239035000000001	4.0	52.061078	4.701679	5.0	32.3899	17.791498	5.0	33.88163	17.801476	1.0	0.017934000000000002	0.979765	6.0	76.106962	21.198342	6.0	86.125037
909.0	3.0	27.895832000000002	11.294972	36.577166	59.63727900000001	0.452682	0.131102	0.138454	0.691185	2.9436430000000002	5.0	52.051066	2.663774	4.0	0.011962	7.72952	6.0	54.978035	16.0379	2.0	81.65584799999999	9.156260000000001	6.0	20.550478	1.7974560000000002	5.0	0.010754000000000001	1.6998360000000001	5.0	75.536598	5.48726	4.0	86.39408
996.0	3.0	40.083785	44.486596	54.353632999999995	73.93906	0.360498	0.596515	0.64476	0.61615	14.985260999999998	1.0	53.788325	23.786062	4.0	0.010631	7.624746000000001	3.0	40.317043	24.28675	1.0	67.028654	14.388318	1.0	10.240703	22.306644	5.0	0.028311000000000003	10.211191	4.0	60.642596	17.339951	3.0	92.570097
1003.0	3.0	44.64273	46.847685999999996	76.32816600000001	44.061852	0.540333	0.8967620000000001	0.130325	0.825642	20.865558	6.0	33.582925	7.120775	3.0	0.014044	11.315401	4.0	3.041338	19.403871	4.0	94.8947	23.440520000000003	5.0	3.5896220000000003	22.926961	5.0	0.035477	14.689835	2.0	19.037745	21.376983	4.0	81.238772
1009.0	3.0	58.033316000000006	26.19771	41.000765	91.135746	0.448425	0.236004	0.671737	0.364033	24.048778	5.0	74.704101	12.068893	3.0	0.018112	7.467364	5.0	30.908990999999997	12.288822999999999	5.0	11.78598	9.709872	3.0	5.911962	20.346787	1.0	0.012703	3.738311	6.0	91.31955699999999	23.968532	5.0	74.5491
1044.0	3.0	32.780564	93.421435	30.838655	51.698473	0.53046	0.6916479999999999	0.299196	0.827368	11.494079	3.0	9.136657000000001	0.574457	2.0	0.033043	5.588318	4.0	52.297205	15.922034	2.0	67.302856	0.7249909999999999	2.0	46.109207	17.505924	3.0	0.154601	18.482737	3.0	64.089729	21.354357999999998	3.0	36.253759
1065.0	3.0	71.955398	20.885701	92.37617	74.047945	0.348573	0.513306	0.531525	0.491044	8.954284	2.0	89.44668399999999	18.99397	3.0	0.020958	16.81308	1.0	78.131835	19.100396	4.0	72.0371	12.247722999999999	1.0	39.824671	7.998530000000001	5.0	0.011871	4.829283	1.0	19.107623999999998	16.171488	6.0	53.943971
1083.0	3.0	25.412387	48.690668	73.477599	57.570471	0.664832	0.728939	0.204936	0.8412280000000001	16.264251	4.0	68.988713	1.697381	2.0	0.056807	11.292275	3.0	28.994228999999997	19.611732999999997	5.0	99.356765	12.946769999999999	1.0	41.572288	8.649924	6.0	0.017884999999999998	9.548477	6.0	56.993075	23.445401999999998	6.0	16.575474
1103.0	3.0	13.282599	48.560581	96.137723	21.971232	0.639672	0.32821999999999996	0.264872	0.9350719999999999	10.105595	6.0	89.726783	24.821766	1.0	0.010027	15.372392999999999	5.0	95.5768	23.072909	1.0	37.638334	4.695887	5.0	32.485602	24.200573000000002	2.0	0.054153	3.5026949999999997	1.0	37.731745000000004	7.4252009999999995	2.0	71.7011
1166.0	3.0	30.985628000000002	78.161778	34.558595000000004	78.148679	0.8814690000000001	0.273163	0.13025799999999998	0.15509	9.882976	3.0	48.56109	19.232828	5.0	0.010439	10.63888	1.0	88.89598000000001	1.880652	4.0	29.777070000000002	2.415447	2.0	70.111815	21.559281	3.0	0.018466	4.515217	5.0	14.659604999999999	19.727532999999998	6.0	96.423148
1195.0	3.0	11.615244	14.278093	69.66096	33.356562	0.170684	0.366383	0.782168	0.392205	11.310694	4.0	42.021125	20.285039	6.0	0.043809	4.300407	5.0	41.35602	5.357064	5.0	49.774103000000004	10.984506	1.0	25.506517000000002	9.638385000000001	4.0	0.223034	3.3813089999999995	4.0	20.984367000000002	19.330614	4.0	70.476591
1214.0	3.0	35.848208	70.927006	84.30674	12.755991999999999	0.625605	0.437209	0.8515010000000001	0.50571	0.39016999999999996	5.0	59.542905000000005	24.156244	3.0	0.015772	7.8926929999999995	6.0	19.510277	18.188295	4.0	65.516462	14.909463	5.0	9.470122	12.777711	2.0	0.010491	10.909827	3.0	16.139401	18.618564000000003	4.0	42.150952000000004
1226.0	3.0	27.05927	78.985618	19.394863	62.52599300000001	0.796954	0.576759	0.116298	0.953434	14.054665	3.0	85.65517	17.363184	6.0	0.012872	11.074435000000001	6.0	76.206402	8.497048	5.0	72.099684	5.96689	4.0	13.658420999999999	23.865687	2.0	0.012643999999999999	2.755629	6.0	68.81903199999999	13.609274	4.0	56.48536899999999
1233.0	3.0	16.466985	87.639362	75.022099	74.903475	0.793968	0.502607	0.745637	0.916277	20.058874	1.0	90.965049	6.559878	3.0	0.069908	11.920098	6.0	53.712497	18.056934	4.0	87.468109	8.113927	1.0	13.181757000000001	1.209111	2.0	0.013858	9.224413	5.0	94.885597	12.679867	3.0	87.360279
1234.0	3.0	41.713951	68.399508	90.297962	39.664495	0.679546	0.996821	0.664817	0.47786300000000004	21.925884	6.0	41.555873999999996	17.265762	6.0	0.046494	10.721233999999999	5.0	91.984175	14.690695999999999	6.0	1.6918099999999998	14.213029999999998	4.0	7.504247	22.123097	3.0	0.039123000000000005	9.409065	5.0	57.428971999999995	21.405701999999998	4.0	98.912432
1245.0	3.0	12.306329	59.437780000000004	39.135585	47.551592	0.906473	0.737071	0.557873	0.386977	17.894081	3.0	49.026795	17.201888	6.0	0.016447999999999997	6.775780999999999	1.0	67.523926	20.485178	4.0	62.494930000000004	17.041785	3.0	1.3207520000000001	5.586130000000001	6.0	0.011597	9.534383	5.0	49.702431	22.187145	4.0	58.011287
1255.0	3.0	16.955471	37.836868	67.635047	17.465349	0.992102	0.738049	0.202087	0.612264	8.140433	6.0	95.46579	20.670906	2.0	0.027683999999999997	4.09721	3.0	86.068391	16.605613	6.0	98.91915300000001	15.692717000000002	2.0	16.103116	5.192206	4.0	0.011865	13.952096	5.0	79.634455	15.069994	5.0	91.37684300000001
1294.0	3.0	80.32808	36.321046	63.002207999999996	59.104527000000004	0.5323180000000001	0.374625	0.564501	0.619354	2.230966	6.0	92.524416	16.596035999999998	3.0	0.011066	12.552736999999999	1.0	87.632482	23.208876	2.0	62.004803	3.579449	2.0	51.312434	10.186128	1.0	0.013053	2.308023	4.0	80.668669	24.288226	5.0	53.054024
1309.0	3.0	89.366112	49.476048	58.622068000000006	54.20403	0.428962	0.871836	0.240242	0.479484	5.895343	3.0	9.67807	11.217431	6.0	0.015307	16.702835	6.0	92.36199	14.294401	6.0	27.053628000000003	12.770700999999999	1.0	47.872265000000006	21.122915	6.0	0.028045999999999998	1.8003419999999999	4.0	2.671721	14.082557999999999	6.0	48.07585
1367.0	3.0	41.735337	63.252456	35.339506	84.251805	0.6350640000000001	0.289952	0.442852	0.48458100000000004	9.109885	4.0	84.7297	24.331739000000002	4.0	0.014188	8.067428	4.0	59.858757	2.658075	2.0	55.008927	4.926674	4.0	1.4053879999999999	1.899384	1.0	0.01188	17.119137	3.0	22.693389	11.456527000000001	5.0	68.369679
1379.0	3.0	50.061728	28.358261	56.463668999999996	56.430629	0.860384	0.755777	0.393317	0.734567	20.59735	1.0	24.131992999999998	24.266464000000003	6.0	0.033168	14.547992	6.0	32.609669	19.201339	1.0	79.346435	1.358819	2.0	25.369943	11.108699	6.0	0.013681	8.594225999999999	1.0	99.66569100000001	14.577485999999999	4.0	92.163011
1412.0	3.0	13.955907	12.103242999999999	54.648272999999996	92.803585	0.6975600000000001	0.48484799999999995	0.447992	0.384092	11.271942999999998	6.0	12.110345	16.221508	6.0	0.016114	8.367559	1.0	63.293397	3.49755	6.0	90.712698	6.692646000000001	1.0	13.555539000000001	5.551813	6.0	0.027129	15.522901000000001	2.0	86.11203	25.077710999999997	4.0	65.250291
1415.0	3.0	21.44015	58.239575	62.740931	50.55257	0.656972	0.750534	0.9208709999999999	0.573756	23.117081	3.0	52.127107	1.2422469999999999	4.0	0.012894	18.044421	2.0	66.648122	18.398423	4.0	13.940068	1.285425	2.0	11.36445	4.476361	2.0	0.013436000000000002	10.033119000000001	1.0	78.25434399999999	22.756819	6.0	92.874522
1419.0	3.0	13.720978	33.616363	95.87152900000001	76.795202	0.542115	0.46745299999999995	0.174266	0.9086569999999999	17.787945999999998	2.0	16.933172	5.635554	6.0	0.015634000000000002	12.941934	3.0	34.826489	4.057821	3.0	91.932264	13.230637	1.0	9.377632	15.447337	4.0	0.017762	15.483822	3.0	82.225769	21.370094	5.0	49.098155
1468.0	3.0	97.804803	55.383325	76.175863	10.674964	0.27997	0.97788	0.798571	0.8021010000000001	23.102745000000002	6.0	51.602038	18.730219	3.0	0.015471	7.3394699999999995	1.0	19.624086	5.083074	5.0	17.218534	7.9135800000000005	2.0	1.990529	20.905872	3.0	0.021961	15.464456	2.0	43.505765999999994	6.136929	6.0	44.386435999999996
1474.0	3.0	26.935459	33.424869	87.57968199999999	50.345325	0.18573699999999999	0.659179	0.8895770000000001	0.684919	5.044667	5.0	50.403921999999994	1.8954919999999997	1.0	0.038355	5.427196	5.0	71.596173	12.622883	5.0	25.102873000000002	18.19515	2.0	7.80674	4.141079	3.0	0.040121	3.137055	3.0	8.013346	24.888436	4.0	52.79966999999999
1507.0	3.0	24.164337	56.444368000000004	36.853962	70.89148399999999	0.8754190000000001	0.7668	0.100143	0.9304899999999999	17.613694	3.0	18.373241	16.625839000000003	4.0	0.013966999999999999	18.018593	4.0	80.004853	2.721448	3.0	33.053305	6.454523	3.0	64.295519	4.789574	1.0	0.016709	3.098385	1.0	9.295925	22.576465	5.0	24.20853
1682.0	3.0	95.300336	21.232516	96.25672	24.122365	0.8803290000000001	0.268138	0.752775	0.6609109999999999	14.617460000000001	6.0	48.211271	9.656498	5.0	0.057726	10.474703	5.0	68.680062	21.098666	1.0	17.256406	12.952861	4.0	1.806845	1.7621069999999999	4.0	0.047519	8.012041	3.0	90.17135999999999	14.871160999999999	5.0	32.628353000000004
1726.0	3.0	45.603035999999996	79.01965200000001	97.286232	70.142002	0.111452	0.931084	0.44651899999999994	0.832217	17.800813	1.0	27.29089	13.956973000000001	4.0	0.013907	5.424434	5.0	64.489331	17.927718	5.0	87.73966800000001	15.700851	2.0	5.221293	4.208435	5.0	0.022558	12.938004	4.0	46.063256	22.119877	2.0	95.037818
1762.0	3.0	85.390704	36.851802	94.74557800000001	8.880844	0.8679969999999999	0.504229	0.117193	0.838822	3.849335	6.0	2.9217	16.316588	4.0	0.06278099999999999	8.220478	3.0	91.506568	23.476429	2.0	42.492771000000005	14.662327	6.0	48.895241	3.819543	1.0	0.012631999999999999	2.15666	2.0	14.062056	3.362624	5.0	91.720812
1790.0	3.0	59.785666000000006	10.601633	73.68843100000001	68.791247	0.948685	0.117878	0.166213	0.582593	3.4422610000000002	2.0	57.535417	6.896866	4.0	0.014969	16.067811	3.0	81.575746	22.766962	2.0	78.821517	6.641367	4.0	28.657383000000003	21.099829999999997	3.0	0.020026	1.474245	1.0	34.026296	14.950288	4.0	71.525509
1791.0	3.0	11.281398	15.114429999999999	46.590893	29.166471	0.102103	0.107895	0.483863	0.373313	3.6409300000000004	6.0	93.74050600000001	3.058786	6.0	0.010064	12.472682	4.0	49.50508	9.156355	1.0	82.550478	0.277113	6.0	15.03474	9.933459	4.0	0.035497	16.366487	2.0	20.574396	19.944735	2.0	74.98796800000001
1792.0	3.0	31.304638	56.584416000000004	61.75935	42.633349	0.45316300000000004	0.727819	0.127149	0.844937	3.153757	5.0	89.375748	5.47874	6.0	0.02226	3.8197400000000004	3.0	80.644414	3.5626339999999996	2.0	75.75201	17.548467000000002	6.0	44.038437	13.365456	4.0	0.048510000000000005	1.006549	6.0	34.417901	20.151862	4.0	33.068409
1819.0	3.0	4.394245	54.730546999999994	46.050129	44.945428	0.27016	0.6931609999999999	0.10251800000000001	0.614881	20.989361	3.0	93.08136800000001	22.175582000000002	5.0	0.025635	2.394038	2.0	56.107231999999996	11.594799	4.0	65.231693	18.009241	3.0	6.412725	21.787974	3.0	0.011056999999999999	6.802662	4.0	99.69651999999999	24.784049	3.0	99.420728
1841.0	3.0	25.493703	38.919354	77.311203	32.618974	0.607006	0.29794299999999996	0.10449000000000001	0.478937	23.056073	2.0	42.907837	5.662611	3.0	0.027292	5.1672400000000005	5.0	65.052814	4.633712999999999	3.0	70.2372	11.638398	6.0	66.088201	20.909833	2.0	0.037211	6.527585	6.0	69.87510999999999	4.021781	6.0	74.903634
1887.0	3.0	92.044177	29.249903000000003	82.90503000000001	33.088962	0.596554	0.749674	0.5885819999999999	0.872202	17.480902	1.0	34.233407	7.653084	6.0	0.024236	13.033966	1.0	66.876125	12.599269999999999	5.0	37.891024	10.611965	4.0	2.8652599999999997	13.752653	3.0	0.12809700000000002	4.248323	5.0	58.38458000000001	7.70092	6.0	43.954525
1907.0	3.0	58.294613	44.071332	91.362628	33.263528	0.422199	0.470317	0.13891099999999998	0.236209	6.402744	6.0	84.745693	22.223241	4.0	0.018244	8.952047	2.0	73.578014	15.306682	2.0	98.05411	24.656553	2.0	12.495988	3.949521	1.0	0.028350999999999998	6.6166529999999995	1.0	85.844301	21.169874	3.0	70.122737
1970.0	3.0	44.043481	63.714608	65.224274	25.307216	0.9877969999999999	0.516677	0.153368	0.8539899999999999	11.836212	6.0	43.507874	14.168652	5.0	0.023658000000000002	4.060882	2.0	44.247923	21.212723999999998	5.0	5.112637	22.067618	2.0	13.732676999999999	13.285398	4.0	0.04127	11.753335	4.0	94.82509	7.498857000000001	5.0	25.751473
2013.0	3.0	62.198609	62.373951	69.60263	43.177313	0.659117	0.557289	0.27489	0.35261	11.832261	4.0	17.371414	5.9546779999999995	2.0	0.018938	11.392192999999999	4.0	57.871925	0.973231	2.0	75.04092299999999	7.167644999999999	5.0	40.907540999999995	15.962465	2.0	0.01267	9.236816000000001	2.0	83.859481	14.926491	1.0	47.197119
2051.0	3.0	33.747287	23.393213	56.89585600000001	64.08377	0.996136	0.297211	0.672154	0.615185	6.188872	5.0	42.121	3.544524	5.0	0.020965	11.840013	1.0	56.841556000000004	10.497739	5.0	77.839125	11.431377000000001	6.0	8.080772	20.867635	1.0	0.01157	17.580342	3.0	83.429606	9.779904	2.0	60.092627
2096.0	3.0	13.888373000000001	85.95918	35.042171999999994	50.6588	0.894951	0.8672549999999999	0.118627	0.9579290000000001	11.591664	5.0	19.264522	2.836697	5.0	0.191805	8.576922999999999	6.0	54.53958299999999	23.946499	3.0	61.107818	0.9086989999999999	6.0	73.366274	21.564498	4.0	0.038642	4.345928	2.0	6.135375	21.307676	5.0	81.583908
2098.0	3.0	43.097481	31.323149	15.478876000000001	33.184009	0.836951	0.342041	0.8286530000000001	0.34272800000000003	13.102052	1.0	67.887831	2.3183990000000003	3.0	0.037361	14.441466	4.0	3.789675	8.6524	6.0	94.0892	24.554723000000003	5.0	1.7630279999999998	16.445581	5.0	0.029529000000000003	14.825385	6.0	25.944972	23.849622	2.0	25.155206
2119.0	3.0	16.356724	68.936027	54.097477000000005	35.004219	0.38061100000000003	0.121075	0.464492	0.30211	11.120097	5.0	48.827042999999996	8.779588	1.0	0.019646	3.3432230000000005	5.0	70.257574	22.976010000000002	4.0	25.619937	23.460903	2.0	6.048337999999999	23.499475	6.0	0.014215	8.785865	1.0	24.933974	9.33033	4.0	39.379666
2228.0	3.0	65.097449	62.952481999999996	89.911334	22.445746	0.923126	0.8029850000000001	0.148616	0.160402	19.189835000000002	6.0	2.028702	18.210728	3.0	0.015724000000000002	5.885936	4.0	76.792307	22.536622	5.0	69.576431	8.092102	2.0	38.67333	1.8712090000000001	6.0	0.014384000000000001	4.708933	5.0	44.889247999999995	21.282404999999997	5.0	88.898339
2257.0	3.0	74.121205	47.260787	51.059059999999995	34.207487	0.7890119999999999	0.5907	0.5886060000000001	0.51177	4.629666	3.0	35.235186	18.210655	6.0	0.010984	9.244112	4.0	20.290779	0.403073	4.0	82.41448199999999	25.230255	3.0	65.200452	22.155123	4.0	0.046810000000000004	3.255734	6.0	57.407385999999995	1.160672	2.0	83.63842199999999
2273.0	3.0	42.163135	54.317924	97.229352	81.181025	0.963023	0.46748100000000004	0.126073	0.49775200000000003	5.3869050000000005	3.0	31.458786	17.465173	3.0	0.300435	16.853984	4.0	53.913613	19.091035	3.0	31.49472	14.456009	5.0	60.887052000000004	7.716688	4.0	0.076722	16.796570000000003	5.0	51.325478000000004	20.572114000000003	5.0	49.929305
2282.0	3.0	82.140594	81.194305	90.784983	91.653288	0.7105279999999999	0.455409	0.254975	0.740664	2.062992	5.0	93.700869	12.642581	3.0	0.015609999999999999	12.965128	6.0	62.767927	2.326164	5.0	62.520241000000006	22.604594	4.0	4.165430000000001	18.662955	2.0	0.010231	1.3628770000000001	3.0	8.41199	17.782273	4.0	95.187139
2344.0	3.0	52.585122	50.132777000000004	45.183828000000005	27.466031	0.39148499999999997	0.863591	0.105476	0.567091	5.742244	6.0	19.961557	12.972349000000001	6.0	0.012366	7.669672	4.0	64.15593299999999	18.21688	5.0	88.62262	4.372445	4.0	7.936146000000001	8.168362	6.0	0.023176	18.247435999999997	1.0	12.90815	19.324696	2.0	96.404783
2361.0	3.0	18.109804999999998	48.08316	65.458475	25.183563	0.472767	0.8856450000000001	0.934868	0.6936100000000001	18.240362	6.0	8.650654	21.434237	5.0	0.199613	17.232858	4.0	7.090713	9.376712	4.0	30.819413	21.509899	1.0	7.867781	5.623118	4.0	0.013928	6.922672	3.0	30.848339000000003	5.687004	3.0	76.360046
2376.0	3.0	92.448298	38.438887	93.724784	91.203416	0.6813319999999999	0.8248610000000001	0.752438	0.8678680000000001	14.366879	6.0	96.683065	21.562797	5.0	0.022742	11.350224	6.0	90.1349	3.4051669999999996	2.0	18.824985	4.891121	1.0	6.904053	9.76708	1.0	0.010278	12.956788000000001	6.0	18.826789	5.3571800000000005	6.0	95.576163
2383.0	3.0	79.290151	35.548899	71.957202	57.40503100000001	0.525729	0.432245	0.644273	0.713648	5.81596	2.0	75.709183	15.469047	6.0	0.307669	0.8577290000000001	3.0	60.05635	15.191266	3.0	46.124296	24.271485000000002	1.0	91.779761	14.207882999999999	5.0	0.010869	3.446532	3.0	94.036873	20.609945	3.0	24.437145
2394.0	3.0	30.686099	55.783067	17.279822	44.308361	0.400571	0.805948	0.188584	0.755107	10.164138000000001	5.0	97.577187	18.70167	2.0	0.110818	8.883405	1.0	83.68020200000001	22.924868	2.0	69.573512	16.709947	1.0	8.307766	12.001502	4.0	0.039161	8.195528	6.0	13.218334	18.782985	3.0	48.029763
2437.0	3.0	18.390859	44.713736	26.429278000000004	21.072996	0.838749	0.727581	0.418592	0.631171	19.321088	4.0	26.776778999999998	4.948894	2.0	0.104657	3.064657	4.0	59.278117	7.5817179999999995	2.0	89.485849	2.0816380000000003	1.0	6.083831	20.092722	3.0	0.040133999999999996	8.175172	4.0	1.2646600000000001	11.068194	5.0	57.532326
2442.0	3.0	46.038614	71.708783	48.16858	63.067041	0.822946	0.529345	0.523378	0.999303	8.545535000000001	2.0	64.404133	23.50883	3.0	0.015197	11.542876	5.0	52.224342	19.629095	5.0	28.896834000000002	1.973739	1.0	19.083523	9.687082	4.0	0.014472	8.927799	4.0	70.05528699999999	20.848075	3.0	53.870502
