1735.0	3.0	75.611514	32.599308	1.334483	28.460590999999997	0.138336	0.908106	0.5074609999999999	0.45384399999999997	3.735985	6.0	73.541386	1.2890190000000001	6.0	0.055129	15.161184	3.0	95.691737	4.903974	5.0	4.327579	6.555894	1.0	85.608098	8.921753	6.0	0.03148	2.226759	1.0	56.558222	0.29788200000000004	2.0	64.527586
2048.0	3.0	69.275616	74.600717	1.0503129999999998	69.385498	0.137955	0.17940899999999999	0.115744	0.57467	14.026824	2.0	22.168597000000002	0.646817	3.0	0.021676	15.812431	5.0	46.556284999999995	3.7111379999999996	2.0	64.986058	12.948199	3.0	78.718863	15.938239999999999	3.0	0.014196	13.311845000000002	1.0	88.026472	2.6325380000000003	3.0	42.667724
2348.0	3.0	91.014197	39.889606	5.944928	90.396548	0.305372	0.293657	0.794377	0.281656	18.994858999999998	2.0	94.41134699999999	18.186799	1.0	0.09762799999999999	13.373465	2.0	19.695269	6.875456	1.0	96.474296	7.16323	2.0	54.72106899999999	21.126798	6.0	0.45251800000000003	4.315191	4.0	87.41735200000001	24.164901999999998	1.0	87.32851600000001
2727.0	3.0	50.26938	93.073982	6.316783999999999	90.52339	0.523289	0.124449	0.870025	0.611065	3.206761	6.0	71.67863	7.935639999999999	2.0	0.054961	0.387288	6.0	22.115267000000003	22.276121	6.0	96.56420200000001	18.288611	5.0	41.012803999999996	2.673569	6.0	0.266004	13.583457999999998	4.0	3.6101199999999998	7.455297	6.0	43.519539
2947.0	3.0	34.526121	92.50829499999999	84.279115	11.785105	0.879292	0.46542700000000004	0.475419	0.44775200000000004	21.494849	6.0	63.080377	24.43134	5.0	0.026229000000000002	13.559088000000001	4.0	31.849571	0.354679	5.0	85.514481	5.792273000000001	3.0	18.309386	2.084947	1.0	0.012267	2.997048	2.0	97.41908000000001	14.560469	2.0	98.916115
3402.0	3.0	78.18934399999999	83.718177	2.595694	97.06300999999999	0.177898	0.593378	0.9744120000000001	0.42163900000000004	14.946646	5.0	87.040299	14.103097	1.0	0.022422	6.039864	4.0	67.815239	7.333639	2.0	61.288715	13.213651	4.0	70.286563	6.7821050000000005	6.0	0.028584	7.753315	1.0	48.590177000000004	2.488945	4.0	41.627789
3717.0	3.0	89.648712	91.690554	40.670441	82.78846	0.22482399999999997	0.318737	0.572796	0.44201	3.360229	1.0	96.31616899999999	9.370175999999999	5.0	0.034032	10.694282000000001	1.0	79.955083	11.515566	5.0	52.212268	20.799577	4.0	99.041071	0.666299	3.0	0.060795	3.078482	5.0	83.172648	13.475427	4.0	43.679949
3913.0	3.0	54.073513	41.407795	1.233151	52.471534	0.109838	0.561154	0.385948	0.342562	2.9900990000000003	6.0	50.418304	21.336125	2.0	0.027408	7.8524389999999995	1.0	51.271661	16.330956	4.0	54.926505000000006	2.128475	6.0	59.810627000000004	16.821886	1.0	0.01568	4.636938	5.0	6.1095559999999995	12.998097	3.0	10.567505
5001.0	3.0	45.235839	48.12334	8.176239	37.97169	0.973567	0.898805	0.902418	0.6174189999999999	11.009292	6.0	7.563872999999999	1.808602	4.0	0.13783800000000002	9.31379	6.0	69.856459	9.541872999999999	5.0	92.062416	13.980035	5.0	12.236708	23.354972	6.0	0.024463	18.061476000000003	5.0	65.93431700000001	0.380284	4.0	87.448022
7168.0	3.0	29.846040999999996	85.696866	18.293508	68.690177	0.222088	0.558037	0.867352	0.23543200000000003	13.797161	6.0	80.989976	17.710859	4.0	0.011109	10.453123	1.0	79.168204	17.290671	1.0	2.404882	23.823797	5.0	15.196428	0.471567	2.0	0.017296000000000002	9.927543	3.0	12.333271	5.93906	5.0	42.590102
8434.0	3.0	31.506271	60.25764100000001	6.392759	40.772518	0.23424699999999998	0.816876	0.6929069999999999	0.28189699999999995	9.814236	1.0	40.114703000000006	18.033573999999998	3.0	0.134204	8.283621	5.0	11.176716	11.103511	2.0	68.194626	4.022292	6.0	9.458336	22.290532000000002	1.0	0.011339	6.137553	2.0	65.52407099999999	3.765881	2.0	28.347884000000004
8922.0	3.0	27.882755	93.734771	2.087113	37.609988	0.726374	0.522702	0.22980799999999998	0.351362	21.353436	3.0	61.179053	22.274165	2.0	0.092807	0.43657700000000005	4.0	48.460068	6.836786999999999	5.0	73.485219	21.032432999999997	3.0	31.109990000000003	22.632617	3.0	0.017771000000000002	17.851834	4.0	2.895378	6.713023	4.0	97.956755
1735.0	3.0	75.611514	32.599308	1.334483	28.460590999999997	0.138336	0.908106	0.5074609999999999	0.45384399999999997	3.735985	6.0	73.541386	1.2890190000000001	6.0	0.055129	15.161184	3.0	95.691737	4.903974	5.0	4.327579	6.555894	1.0	85.608098	8.921753	6.0	0.03148	2.226759	1.0	56.558222	0.29788200000000004	2.0	64.527586
2048.0	3.0	69.275616	74.600717	1.0503129999999998	69.385498	0.137955	0.17940899999999999	0.115744	0.57467	14.026824	2.0	22.168597000000002	0.646817	3.0	0.021676	15.812431	5.0	46.556284999999995	3.7111379999999996	2.0	64.986058	12.948199	3.0	78.718863	15.938239999999999	3.0	0.014196	13.311845000000002	1.0	88.026472	2.6325380000000003	3.0	42.667724
2348.0	3.0	91.014197	39.889606	5.944928	90.396548	0.305372	0.293657	0.794377	0.281656	18.994858999999998	2.0	94.41134699999999	18.186799	1.0	0.09762799999999999	13.373465	2.0	19.695269	6.875456	1.0	96.474296	7.16323	2.0	54.72106899999999	21.126798	6.0	0.45251800000000003	4.315191	4.0	87.41735200000001	24.164901999999998	1.0	87.32851600000001
2727.0	3.0	50.26938	93.073982	6.316783999999999	90.52339	0.523289	0.124449	0.870025	0.611065	3.206761	6.0	71.67863	7.935639999999999	2.0	0.054961	0.387288	6.0	22.115267000000003	22.276121	6.0	96.56420200000001	18.288611	5.0	41.012803999999996	2.673569	6.0	0.266004	13.583457999999998	4.0	3.6101199999999998	7.455297	6.0	43.519539
2947.0	3.0	34.526121	92.50829499999999	84.279115	11.785105	0.879292	0.46542700000000004	0.475419	0.44775200000000004	21.494849	6.0	63.080377	24.43134	5.0	0.026229000000000002	13.559088000000001	4.0	31.849571	0.354679	5.0	85.514481	5.792273000000001	3.0	18.309386	2.084947	1.0	0.012267	2.997048	2.0	97.41908000000001	14.560469	2.0	98.916115
3402.0	3.0	78.18934399999999	83.718177	2.595694	97.06300999999999	0.177898	0.593378	0.9744120000000001	0.42163900000000004	14.946646	5.0	87.040299	14.103097	1.0	0.022422	6.039864	4.0	67.815239	7.333639	2.0	61.288715	13.213651	4.0	70.286563	6.7821050000000005	6.0	0.028584	7.753315	1.0	48.590177000000004	2.488945	4.0	41.627789
3717.0	3.0	89.648712	91.690554	40.670441	82.78846	0.22482399999999997	0.318737	0.572796	0.44201	3.360229	1.0	96.31616899999999	9.370175999999999	5.0	0.034032	10.694282000000001	1.0	79.955083	11.515566	5.0	52.212268	20.799577	4.0	99.041071	0.666299	3.0	0.060795	3.078482	5.0	83.172648	13.475427	4.0	43.679949
3913.0	3.0	54.073513	41.407795	1.233151	52.471534	0.109838	0.561154	0.385948	0.342562	2.9900990000000003	6.0	50.418304	21.336125	2.0	0.027408	7.8524389999999995	1.0	51.271661	16.330956	4.0	54.926505000000006	2.128475	6.0	59.810627000000004	16.821886	1.0	0.01568	4.636938	5.0	6.1095559999999995	12.998097	3.0	10.567505
5001.0	3.0	45.235839	48.12334	8.176239	37.97169	0.973567	0.898805	0.902418	0.6174189999999999	11.009292	6.0	7.563872999999999	1.808602	4.0	0.13783800000000002	9.31379	6.0	69.856459	9.541872999999999	5.0	92.062416	13.980035	5.0	12.236708	23.354972	6.0	0.024463	18.061476000000003	5.0	65.93431700000001	0.380284	4.0	87.448022
7168.0	3.0	29.846040999999996	85.696866	18.293508	68.690177	0.222088	0.558037	0.867352	0.23543200000000003	13.797161	6.0	80.989976	17.710859	4.0	0.011109	10.453123	1.0	79.168204	17.290671	1.0	2.404882	23.823797	5.0	15.196428	0.471567	2.0	0.017296000000000002	9.927543	3.0	12.333271	5.93906	5.0	42.590102
8434.0	3.0	31.506271	60.25764100000001	6.392759	40.772518	0.23424699999999998	0.816876	0.6929069999999999	0.28189699999999995	9.814236	1.0	40.114703000000006	18.033573999999998	3.0	0.134204	8.283621	5.0	11.176716	11.103511	2.0	68.194626	4.022292	6.0	9.458336	22.290532000000002	1.0	0.011339	6.137553	2.0	65.52407099999999	3.765881	2.0	28.347884000000004
8922.0	3.0	27.882755	93.734771	2.087113	37.609988	0.726374	0.522702	0.22980799999999998	0.351362	21.353436	3.0	61.179053	22.274165	2.0	0.092807	0.43657700000000005	4.0	48.460068	6.836786999999999	5.0	73.485219	21.032432999999997	3.0	31.109990000000003	22.632617	3.0	0.017771000000000002	17.851834	4.0	2.895378	6.713023	4.0	97.956755
