858.0	3.0	33.390682	50.169624	84.024909	79.701498	0.324326	0.16193	0.42619399999999996	0.457193	21.480841	6.0	22.127233	9.834478	5.0	0.018588	1.442911	4.0	26.249097999999996	1.304586	4.0	87.756889	24.911004000000002	6.0	84.196873	17.272043	1.0	0.166099	6.900651	1.0	17.977273999999998	2.8185759999999997	2.0	42.002344
965.0	3.0	54.179198	45.979009999999995	34.946227	25.112533	0.365581	0.480825	0.16056199999999998	0.228625	20.49176	6.0	2.3936439999999997	10.888959	2.0	0.022568	6.526237	1.0	4.680797	7.547428	4.0	42.890935999999996	6.138198	3.0	9.997553	2.731211	1.0	0.348551	2.505258	6.0	19.812059	24.637655	3.0	53.38760500000001
1758.0	3.0	44.184129999999996	53.30770699999999	86.449548	61.695715	0.680936	0.464454	0.35557300000000003	0.976434	2.8565490000000002	4.0	70.741802	13.969899	4.0	0.014292	1.234011	2.0	41.981137	7.406416	5.0	29.368281	22.241374	6.0	10.044984	20.280027	6.0	0.604911	7.886425999999999	1.0	50.892312	11.888575	3.0	90.383061
3543.0	3.0	98.536388	30.256139	81.357835	93.01983	0.13680599999999998	0.107618	0.11508099999999999	0.5147579999999999	18.126842	6.0	40.298691999999996	1.186613	4.0	0.012248	5.539957	2.0	75.10033	12.485824000000001	2.0	45.935302	9.199565	1.0	24.032299	4.124105	5.0	0.41734399999999994	18.598961	2.0	36.673449	12.12818	5.0	92.990708
4019.0	3.0	85.869436	78.97924599999999	85.07057900000001	32.53405	0.659904	0.8312209999999999	0.275877	0.753208	16.725378	3.0	2.188709	8.071059	6.0	0.035307	7.350435000000001	5.0	23.557334	21.118079	5.0	14.384054	1.730935	3.0	5.588344	23.4177	1.0	0.013386000000000002	4.694914	1.0	52.787077000000004	13.818543	6.0	15.748645000000002
4214.0	3.0	63.657762	20.321382	62.18178399999999	15.188797000000001	0.448617	0.880418	0.15428	0.30322899999999997	21.128076999999998	2.0	5.7527919999999995	22.810463000000002	1.0	0.01195	5.63998	3.0	75.149775	4.582801	2.0	94.58704499999999	5.574637	4.0	10.702065	21.123681	4.0	0.011163	7.779142	3.0	84.157989	19.595359	6.0	62.8503
6573.0	3.0	51.403735	50.366106	93.510071	31.416729999999998	0.780459	0.372458	0.176308	0.298097	12.106089	5.0	3.795985	18.743237	4.0	0.030351999999999997	3.096431	4.0	65.584987	6.649227000000001	5.0	65.551953	22.805515	1.0	15.311303	12.434072	3.0	0.9523719999999999	1.072802	3.0	35.881267	15.86205	6.0	41.952206
6795.0	3.0	56.287268999999995	17.605902	62.572818000000005	16.929722	0.651039	0.8650329999999999	0.302471	0.251151	9.427388	2.0	35.069174	1.648932	6.0	0.117775	4.588184	1.0	98.870246	4.790318	3.0	1.727859	2.408131	4.0	11.566816000000001	17.478622	3.0	0.050349	1.940289	4.0	80.555863	18.118349	5.0	47.761345
9917.0	3.0	21.910738000000002	25.410161	81.262788	54.967475	0.322314	0.757612	0.21739299999999998	0.963987	7.001672999999999	1.0	18.427645000000002	5.320130000000001	6.0	0.213585	7.1246350000000005	3.0	41.132893	9.798314999999999	1.0	95.506899	6.2590580000000005	2.0	8.996203	12.306288	1.0	0.072576	8.184294	4.0	86.242775	7.970426	4.0	44.170773
858.0	3.0	33.390682	50.169624	84.024909	79.701498	0.324326	0.16193	0.42619399999999996	0.457193	21.480841	6.0	22.127233	9.834478	5.0	0.018588	1.442911	4.0	26.249097999999996	1.304586	4.0	87.756889	24.911004000000002	6.0	84.196873	17.272043	1.0	0.166099	6.900651	1.0	17.977273999999998	2.8185759999999997	2.0	42.002344
