353.0	3.0	83.81855300000001	13.922601	66.00670500000001	73.932422	0.320144	0.646927	0.555714	0.670209	21.110979	1.0	26.18275	16.194529	3.0	0.014891999999999999	15.683551999999999	6.0	10.480042999999998	20.434344	1.0	49.0476	10.9541	5.0	23.988529999999997	1.0944209999999999	1.0	0.010088	8.886894999999999	5.0	84.563212	12.951891	6.0	98.96649599999999
469.0	3.0	78.57378	6.766589999999999	63.945098	32.050561	0.802886	0.37650900000000004	0.365476	0.391646	0.36473	6.0	67.692141	13.514406	4.0	0.013841999999999998	14.644979000000001	6.0	72.388971	15.241692	6.0	29.925912	20.182225	6.0	72.503658	10.290797	2.0	0.010598999999999999	7.696594999999999	4.0	15.602341000000001	21.780456	3.0	50.37085
1318.0	3.0	84.681921	4.233244	8.342344	93.9304	0.602042	0.9143700000000001	0.48408999999999996	0.552042	17.047587	4.0	32.000849	7.885085000000001	1.0	0.012131	1.9826810000000001	2.0	68.996981	21.105760999999998	2.0	72.538488	10.623572	6.0	51.896894	14.078185000000001	3.0	0.016495	16.401812	3.0	36.675696	0.6359090000000001	4.0	67.752748
1804.0	3.0	73.949563	3.2652520000000003	79.194358	51.959839	0.718453	0.647579	0.334327	0.179857	1.602143	4.0	99.029013	18.713743	6.0	0.043584	7.613861999999999	5.0	91.572906	1.18228	2.0	84.528224	17.503613	3.0	77.00729	10.484181	3.0	0.01643	13.279557	5.0	76.71288	8.300402	4.0	41.660148
2283.0	3.0	70.38986700000001	3.253339	90.902187	78.724806	0.627595	0.540482	0.797555	0.475182	10.359924000000001	3.0	33.274665	14.153097	4.0	0.086827	1.8315580000000002	3.0	75.92541800000001	11.28551	3.0	19.849039	24.516803	6.0	60.546788	10.979706	5.0	0.029722000000000002	10.19625	2.0	96.869863	3.4639379999999997	3.0	20.607770000000002
2603.0	3.0	39.424377	34.299103	72.152501	49.78202	0.308213	0.898967	0.693525	0.380335	3.213144	1.0	33.019852	16.569727	1.0	0.014223	13.374216	6.0	9.451183	21.091455	3.0	53.426095	9.361253	4.0	40.126991	7.943207000000001	2.0	0.018996000000000002	9.197716	5.0	97.470718	10.543925	1.0	26.381977000000003
6224.0	3.0	54.61010600000001	6.994198	31.349868	75.94381899999999	0.689886	0.853957	0.9955709999999999	0.35529299999999997	7.196872999999999	1.0	39.910074	11.917885	1.0	0.010622	17.397334	2.0	49.484204	24.163429999999998	6.0	65.976901	19.690648	2.0	52.045017	24.101557	4.0	0.028205	17.234256	5.0	52.886224	0.680425	3.0	37.626248
6504.0	3.0	94.580893	13.631170000000001	76.722702	67.393111	0.8476030000000001	0.60563	0.903898	0.6620729999999999	1.621315	1.0	74.888248	20.586377	1.0	0.012748	13.240454000000001	5.0	58.222170999999996	15.871825	3.0	27.399281	13.665412	2.0	91.81078000000001	5.896491999999999	2.0	0.012555	6.597011	3.0	70.242163	19.83885	4.0	34.088999
6642.0	3.0	58.868873	3.257484	71.22216800000001	47.397519	0.376614	0.578384	0.468268	0.322497	14.778156	1.0	21.594732999999998	7.385877000000001	3.0	0.010806	9.160112	4.0	58.090385999999995	3.097452	6.0	84.73016	22.746694	5.0	52.79673199999999	24.035102	3.0	0.010777	11.732237	5.0	78.245424	14.379773000000002	6.0	57.846771
6782.0	3.0	85.62603399999999	7.208135	15.281823000000001	38.090243	0.43608800000000003	0.32190599999999997	0.463821	0.659068	4.261408	2.0	96.30988599999999	17.245437	3.0	0.034696	4.799379	2.0	62.916771	18.188209	1.0	61.594009	9.376963	3.0	13.930659	10.119669	1.0	0.129669	18.658456	4.0	95.88985799999999	19.353179	6.0	58.057051
9060.0	3.0	44.334134000000006	8.33151	26.948171000000002	89.043231	0.843565	0.433449	0.9777790000000001	0.517178	4.242754	1.0	56.261566	24.113179000000002	4.0	0.024269	6.437066000000001	2.0	99.50670500000001	13.447159	3.0	98.258965	24.576125	5.0	75.431499	8.916344	2.0	0.022088999999999998	11.828194	2.0	41.587092	1.4424700000000001	2.0	65.033847
9309.0	3.0	95.141113	9.345388	53.867716	1.196456	0.44976400000000005	0.49708800000000003	0.216829	0.543722	3.201525	1.0	83.66214599999999	0.345656	5.0	0.014523	12.603844	5.0	71.497	11.297766000000001	4.0	55.636216000000005	4.742984	5.0	38.161338	17.759403	5.0	0.014643999999999999	1.6422709999999998	3.0	56.243001	0.595186	4.0	93.264673
353.0	3.0	83.81855300000001	13.922601	66.00670500000001	73.932422	0.320144	0.646927	0.555714	0.670209	21.110979	1.0	26.18275	16.194529	3.0	0.014891999999999999	15.683551999999999	6.0	10.480042999999998	20.434344	1.0	49.0476	10.9541	5.0	23.988529999999997	1.0944209999999999	1.0	0.010088	8.886894999999999	5.0	84.563212	12.951891	6.0	98.96649599999999
469.0	3.0	78.57378	6.766589999999999	63.945098	32.050561	0.802886	0.37650900000000004	0.365476	0.391646	0.36473	6.0	67.692141	13.514406	4.0	0.013841999999999998	14.644979000000001	6.0	72.388971	15.241692	6.0	29.925912	20.182225	6.0	72.503658	10.290797	2.0	0.010598999999999999	7.696594999999999	4.0	15.602341000000001	21.780456	3.0	50.37085
1318.0	3.0	84.681921	4.233244	8.342344	93.9304	0.602042	0.9143700000000001	0.48408999999999996	0.552042	17.047587	4.0	32.000849	7.885085000000001	1.0	0.012131	1.9826810000000001	2.0	68.996981	21.105760999999998	2.0	72.538488	10.623572	6.0	51.896894	14.078185000000001	3.0	0.016495	16.401812	3.0	36.675696	0.6359090000000001	4.0	67.752748
1804.0	3.0	73.949563	3.2652520000000003	79.194358	51.959839	0.718453	0.647579	0.334327	0.179857	1.602143	4.0	99.029013	18.713743	6.0	0.043584	7.613861999999999	5.0	91.572906	1.18228	2.0	84.528224	17.503613	3.0	77.00729	10.484181	3.0	0.01643	13.279557	5.0	76.71288	8.300402	4.0	41.660148
2283.0	3.0	70.38986700000001	3.253339	90.902187	78.724806	0.627595	0.540482	0.797555	0.475182	10.359924000000001	3.0	33.274665	14.153097	4.0	0.086827	1.8315580000000002	3.0	75.92541800000001	11.28551	3.0	19.849039	24.516803	6.0	60.546788	10.979706	5.0	0.029722000000000002	10.19625	2.0	96.869863	3.4639379999999997	3.0	20.607770000000002
2603.0	3.0	39.424377	34.299103	72.152501	49.78202	0.308213	0.898967	0.693525	0.380335	3.213144	1.0	33.019852	16.569727	1.0	0.014223	13.374216	6.0	9.451183	21.091455	3.0	53.426095	9.361253	4.0	40.126991	7.943207000000001	2.0	0.018996000000000002	9.197716	5.0	97.470718	10.543925	1.0	26.381977000000003
6224.0	3.0	54.61010600000001	6.994198	31.349868	75.94381899999999	0.689886	0.853957	0.9955709999999999	0.35529299999999997	7.196872999999999	1.0	39.910074	11.917885	1.0	0.010622	17.397334	2.0	49.484204	24.163429999999998	6.0	65.976901	19.690648	2.0	52.045017	24.101557	4.0	0.028205	17.234256	5.0	52.886224	0.680425	3.0	37.626248
