6.0	2.0	17.497103	10.345338	42.293113	1.6379059999999999	0.7993939999999999	0.126273	0.634374	0.396938	14.363019	2.0	36.014525	6.132061	1.0	0.027132999999999997	3.648488	4.0	44.687937	5.536583	4.0	75.937224	9.164121000000002	4.0	25.587588	21.740402	1.0	0.035709	13.873570999999998	4.0	11.043306	21.478944	4.0	65.330207
41.0	2.0	64.516918	64.602752	6.531522	8.793465	0.33118400000000003	0.996856	0.85665	0.281264	18.032096	3.0	35.720949	14.768607000000001	3.0	0.018541	6.4263900000000005	1.0	2.522469	20.200574	3.0	65.895577	21.269192	3.0	92.844192	7.666041000000001	5.0	0.045406999999999996	18.285325	3.0	74.19539300000001	18.405667	2.0	30.152703999999996
46.0	2.0	90.413887	52.648461	7.583508999999999	16.81267	0.40712800000000005	0.92004	0.720762	0.6771560000000001	18.380283	4.0	59.477247999999996	18.415032999999998	1.0	0.028911000000000003	18.043796	4.0	56.244776	4.8572489999999995	2.0	22.591727	19.720844	6.0	15.830294	19.940176	2.0	0.066219	7.013732000000001	5.0	70.53280500000001	7.604338	2.0	70.878813
58.0	2.0	66.585836	45.849524	98.83556800000001	14.256020999999999	0.340973	0.532507	0.441196	0.8392729999999999	7.911721000000001	1.0	4.467512	9.671746	6.0	0.035	7.343816	1.0	75.180779	24.343441000000002	5.0	95.476062	2.889982	4.0	80.160158	19.651635	4.0	0.046581	5.898540000000001	2.0	94.619516	20.509166	5.0	25.750418
78.0	2.0	13.345594	30.192487	87.790645	6.484552	0.16625399999999999	0.600006	0.834585	0.473783	4.224907	5.0	74.169558	4.361242	4.0	0.010651	14.303357	4.0	19.626102	5.915265	4.0	32.448440999999995	8.674686999999999	1.0	48.075332	6.102111	3.0	0.022421	11.702672	3.0	70.426834	20.536576999999998	6.0	74.336649
84.0	2.0	49.396526	77.264077	22.282342	5.910568	0.452585	0.700382	0.9652879999999999	0.6305850000000001	19.076760999999998	5.0	93.821566	19.966817000000002	2.0	0.060520000000000004	9.440445	4.0	81.86599	18.065889000000002	3.0	1.549361	23.011203	2.0	67.82545	15.404014000000002	3.0	0.030677	4.551835	2.0	62.965202000000005	1.0912979999999999	1.0	69.145763
103.0	2.0	59.229166000000006	52.095621	5.249079	30.789849	0.731588	0.89931	0.6490630000000001	0.14318599999999998	15.892895999999999	5.0	74.74622	2.542811	2.0	0.159695	1.503962	3.0	70.102346	0.41311000000000003	4.0	13.820907	20.913114999999998	6.0	86.48301	2.388001	6.0	0.021	11.053413	3.0	88.343726	10.031911000000001	1.0	83.264931
119.0	2.0	15.997523999999999	27.401578000000004	94.89665600000001	2.0835220000000003	0.9458540000000001	0.506468	0.270891	0.341429	13.540923999999999	3.0	44.741058	23.988241	5.0	0.014974000000000001	0.763239	1.0	92.909572	6.799430999999999	6.0	92.11628499999999	21.384629	4.0	52.166238	15.825546	5.0	0.025442	0.855118	5.0	95.489087	21.811262	5.0	34.342409
123.0	2.0	18.739307999999998	90.719808	33.01712	14.685582	0.30785300000000004	0.38299	0.80243	0.5614279999999999	22.669885999999998	4.0	81.734461	20.26376	5.0	0.015936000000000002	12.93678	2.0	30.113773	13.55954	4.0	75.73814	20.839607	2.0	30.677457	5.9133059999999995	4.0	0.012403	10.650853	1.0	31.232296	17.391589	1.0	31.403044
140.0	2.0	10.997492	44.048306	27.055478000000004	17.800217	0.657749	0.508866	0.854359	0.960139	16.949572	4.0	98.02520200000001	4.489659	5.0	0.010582	5.647926	4.0	51.335656	17.875118	3.0	23.008018	5.392633999999999	6.0	54.449135	2.426361	2.0	0.048931	17.700778	4.0	84.856581	12.296864999999999	4.0	74.48234599999999
154.0	2.0	74.76825	10.843214	71.48232800000001	13.938997	0.8348610000000001	0.21484299999999998	0.555833	0.547793	7.794061	6.0	61.438258999999995	9.479837	1.0	0.010329000000000001	2.161045	3.0	17.205187	6.209576	3.0	31.851978999999996	1.89105	2.0	73.668766	10.494591999999999	3.0	0.021345	14.708210999999999	3.0	78.908941	20.281875	5.0	62.441937
173.0	2.0	87.943517	65.504568	36.722274	16.623169	0.77745	0.787	0.9690690000000001	0.999974	21.961473	5.0	85.848916	4.287953	1.0	0.018777000000000002	14.223026999999998	3.0	12.551322	11.195574	3.0	69.288205	12.320555	4.0	57.39356	9.199882	5.0	0.01126	10.748044	6.0	83.697301	18.81514	1.0	77.884467
187.0	2.0	83.889951	20.41067	5.926943	19.295618	0.601723	0.283996	0.743636	0.280858	0.391347	1.0	87.633259	21.701628	2.0	0.035836	15.582811999999999	5.0	72.285351	3.27147	4.0	67.066014	14.714310000000001	2.0	29.501432	20.5358	3.0	0.029403	2.019464	4.0	71.264212	13.478891	5.0	16.438898000000002
193.0	2.0	16.055267999999998	61.315996	77.470691	7.773802000000001	0.9464309999999999	0.100484	0.703162	0.955794	2.681627	6.0	29.970296	18.662113	5.0	0.016628	15.152463000000001	1.0	42.469715	21.634176	5.0	91.013515	14.610742000000002	4.0	20.459124	0.46471599999999996	4.0	0.021462000000000002	16.212784	1.0	25.528164	9.79987	2.0	18.891239000000002
197.0	2.0	41.597637	33.058911	5.4899309999999995	15.198216	0.730838	0.727636	0.383234	0.706563	4.535115	3.0	18.664835	16.792510999999998	1.0	0.03791	12.183273	2.0	61.343936	9.327063	4.0	44.47951	23.674682999999998	4.0	52.491601	15.590304999999999	2.0	0.047997000000000005	16.210575	5.0	66.13386	11.75953	5.0	97.02535300000001
222.0	2.0	16.698847	95.637236	81.211844	29.231438	0.442014	0.329687	0.9229360000000001	0.700796	5.240198	2.0	78.71468399999999	11.199045	2.0	0.028287	10.581412	5.0	81.619875	11.596323	1.0	13.616692	18.300639999999998	3.0	86.226963	10.250464	4.0	0.016315	2.775014	2.0	70.801822	23.047237	3.0	76.636547
223.0	2.0	68.53297099999999	90.02838100000001	62.124851	25.447475	0.6279859999999999	0.528076	0.432228	0.954692	17.668218	3.0	67.12346	21.110369	5.0	0.021463	10.441028	1.0	35.787859999999995	8.372583	5.0	21.363542000000002	3.216625	5.0	83.221622	8.149987	4.0	0.026565	9.885829	6.0	81.931011	16.541301999999998	5.0	74.597451
226.0	2.0	59.025199	20.838172	21.852	16.329453	0.328807	0.228615	0.923111	0.803053	10.853566	1.0	53.303898	22.347629	6.0	0.124224	18.12375	2.0	92.005742	16.413867	2.0	66.409937	15.403903	1.0	89.378463	11.869222	1.0	0.024155000000000003	2.170754	2.0	44.368588	10.582833	3.0	32.632979999999996
233.0	2.0	62.309862	86.13916800000001	34.249592	1.948386	0.431113	0.254846	0.8984059999999999	0.33828600000000003	19.864298	4.0	65.229893	1.25335	2.0	0.028270999999999998	4.941692	4.0	78.34564499999999	15.645357	4.0	51.850865	24.836132	4.0	72.611804	9.45753	4.0	0.013397	12.280178	2.0	73.393885	15.072432000000001	4.0	32.916354999999996
247.0	2.0	47.370678000000005	40.983065	5.189437	50.311516999999995	0.21520300000000003	0.712036	0.8958799999999999	0.949182	8.475009	4.0	13.767272	12.405522	6.0	0.039076	3.080072	1.0	84.43516	12.760924000000001	4.0	51.152923	18.250235999999997	5.0	77.93731600000001	4.398186	4.0	0.057602	7.0907100000000005	2.0	59.556757999999995	14.054185999999998	3.0	34.899159999999995
249.0	2.0	74.603511	43.607015000000004	46.554642	14.230035	0.17493499999999998	0.8449909999999999	0.50563	0.597881	17.494641	3.0	99.70782	6.976781	4.0	0.014133000000000001	13.945304	5.0	60.32925899999999	12.007356	3.0	31.070481	17.302777	6.0	29.194345000000002	9.708722999999999	6.0	0.020669999999999997	4.5645809999999996	1.0	75.210635	22.552351	1.0	70.614034
255.0	2.0	62.754265000000004	93.013722	55.954236	4.198315	0.941152	0.939793	0.780863	0.16819	22.428907000000002	6.0	42.258212	3.749142	6.0	0.011265	12.142118	5.0	93.322012	13.482959	1.0	88.477329	5.903109	3.0	91.458364	13.919673000000001	2.0	0.024163	13.695312	6.0	52.533115	21.392469000000002	6.0	13.851103
262.0	2.0	92.66734	77.326111	79.955116	3.430886	0.480337	0.5153270000000001	0.663339	0.6328699999999999	22.528558	3.0	49.251998	19.960444	4.0	0.021306	15.90443	6.0	54.393316000000006	3.946708	3.0	47.756983	8.740456	5.0	89.437342	16.846504	5.0	0.025377	7.155374	6.0	10.942701	9.771697	5.0	30.875688
268.0	2.0	60.056612	27.736973	83.81518100000001	8.005378	0.834508	0.8665450000000001	0.219681	0.938577	0.9247190000000001	5.0	93.523714	23.300020999999997	4.0	0.11369000000000001	3.781621	5.0	98.310826	2.745099	2.0	14.004769	13.083577	3.0	97.910078	9.593902	5.0	0.036524	3.6738779999999998	2.0	2.263665	23.779857999999997	4.0	49.589659999999995
269.0	2.0	46.826376	60.606005	90.262951	21.160901000000003	0.8019390000000001	0.805322	0.677987	0.874446	16.216179999999998	4.0	27.346832	7.3532839999999995	3.0	0.01395	17.917305	2.0	91.85768900000001	14.848888	3.0	55.680170999999994	13.748648000000001	5.0	15.022787	14.537718	5.0	0.032694	2.108589	6.0	36.610132	12.870751	2.0	33.628625
273.0	2.0	90.749941	95.20178100000001	2.201768	59.902125	0.798407	0.28424499999999997	0.957161	0.676179	13.741188000000001	2.0	31.616462	4.9168080000000005	4.0	0.011941	7.457435	3.0	27.180052000000003	7.60314	5.0	64.40101700000001	20.436664999999998	3.0	67.700361	7.569346	6.0	0.052328999999999994	14.059755	1.0	12.853025	24.248203	1.0	95.373287
275.0	2.0	60.128584	56.395952	68.460505	16.524707	0.394848	0.9885459999999999	0.76194	0.5032770000000001	4.297954	3.0	17.607418	15.663084	1.0	0.014341	5.5644	1.0	53.877894999999995	12.532156	4.0	55.068314	22.008123	3.0	96.417428	7.300803999999999	1.0	0.019484	12.308781	1.0	5.018943	21.476693	4.0	98.272341
285.0	2.0	79.287701	6.618066000000001	51.521929	1.352156	0.258529	0.188479	0.616607	0.480171	22.329732999999997	3.0	25.937965	21.554571	1.0	0.13907	14.841029999999998	6.0	95.870203	5.928994	4.0	73.011747	1.3843239999999999	5.0	64.146796	18.302559	1.0	0.035041	4.7092540000000005	1.0	18.042382	9.652789	5.0	83.536692
296.0	2.0	70.09151700000001	78.663914	52.745716	2.67932	0.840765	0.637376	0.161296	0.41576	11.45003	5.0	36.859894	15.923381	5.0	0.010204000000000001	10.673323	4.0	63.277636	18.364351	6.0	67.867662	3.4702300000000004	1.0	64.991973	15.034817000000002	6.0	0.022458000000000002	12.630488	5.0	49.475062	24.100782000000002	2.0	97.852751
315.0	2.0	27.679416999999997	24.466344	12.248764999999999	4.907657	0.345983	0.948624	0.950213	0.91258	20.667938	4.0	13.146720000000002	24.039631	1.0	0.016551	10.789062	6.0	22.666745000000002	12.386121000000001	5.0	42.946740000000005	9.654200999999999	6.0	98.697056	20.291797	4.0	0.010957	10.707645	6.0	27.615122999999997	10.940939	1.0	25.724877
