1147.0	4.0	11.496739	16.130745	66.302492	3.944238	0.9702219999999999	0.711465	0.574397	0.664281	16.255679999999998	4.0	8.135811	15.890173999999998	6.0	0.06903300000000001	5.181701	2.0	93.145721	0.6593289999999999	2.0	74.25169100000001	7.8860589999999995	2.0	94.549138	7.862092	4.0	0.020357	16.615510999999998	4.0	93.58677800000001	0.49766000000000005	5.0	4.008081
4365.0	4.0	33.916503999999996	67.18393499999999	20.044013	95.620275	0.599704	0.743152	0.400186	0.247088	23.450589	6.0	80.40462	18.298807	6.0	0.08408500000000001	17.315194	4.0	77.69511899999999	0.557481	4.0	32.055084	11.178868	4.0	81.062014	15.850525	3.0	0.015401	12.314463	5.0	93.31838	20.72072	2.0	56.626004
6075.0	4.0	1.040542	91.337705	27.832906	53.075198	0.364554	0.623308	0.8868280000000001	0.82962	2.461204	5.0	35.902536	7.5781529999999995	2.0	0.196748	16.294612	3.0	55.983676	0.257816	4.0	88.527586	14.273107000000001	2.0	12.902610000000001	8.517655	1.0	0.017695	14.450953	5.0	4.102189	9.928704	5.0	6.052594999999999
7904.0	4.0	3.83255	50.983470000000004	52.980036	28.280979	0.897143	0.783805	0.593041	0.602903	5.805667	3.0	17.875956	8.330191000000001	1.0	0.011805	9.117859	4.0	23.246057	0.6381600000000001	6.0	70.79097800000001	9.780011	5.0	67.771243	3.440546	2.0	0.27095	17.498292000000003	1.0	15.784329000000001	19.528999	5.0	59.07265400000001
9698.0	4.0	19.221258	43.324805	96.347471	22.528531	0.924866	0.9154690000000001	0.5394760000000001	0.272926	19.017195	4.0	25.555560999999997	11.042917	4.0	0.036052999999999995	10.335778999999999	5.0	9.416312	1.5432549999999998	4.0	63.308113	14.772301	6.0	88.746207	18.356012	4.0	0.011821	17.791655	2.0	24.395531	0.9551280000000001	2.0	51.683690999999996
1147.0	4.0	11.496739	16.130745	66.302492	3.944238	0.9702219999999999	0.711465	0.574397	0.664281	16.255679999999998	4.0	8.135811	15.890173999999998	6.0	0.06903300000000001	5.181701	2.0	93.145721	0.6593289999999999	2.0	74.25169100000001	7.8860589999999995	2.0	94.549138	7.862092	4.0	0.020357	16.615510999999998	4.0	93.58677800000001	0.49766000000000005	5.0	4.008081
4365.0	4.0	33.916503999999996	67.18393499999999	20.044013	95.620275	0.599704	0.743152	0.400186	0.247088	23.450589	6.0	80.40462	18.298807	6.0	0.08408500000000001	17.315194	4.0	77.69511899999999	0.557481	4.0	32.055084	11.178868	4.0	81.062014	15.850525	3.0	0.015401	12.314463	5.0	93.31838	20.72072	2.0	56.626004
6075.0	4.0	1.040542	91.337705	27.832906	53.075198	0.364554	0.623308	0.8868280000000001	0.82962	2.461204	5.0	35.902536	7.5781529999999995	2.0	0.196748	16.294612	3.0	55.983676	0.257816	4.0	88.527586	14.273107000000001	2.0	12.902610000000001	8.517655	1.0	0.017695	14.450953	5.0	4.102189	9.928704	5.0	6.052594999999999
7904.0	4.0	3.83255	50.983470000000004	52.980036	28.280979	0.897143	0.783805	0.593041	0.602903	5.805667	3.0	17.875956	8.330191000000001	1.0	0.011805	9.117859	4.0	23.246057	0.6381600000000001	6.0	70.79097800000001	9.780011	5.0	67.771243	3.440546	2.0	0.27095	17.498292000000003	1.0	15.784329000000001	19.528999	5.0	59.07265400000001
9698.0	4.0	19.221258	43.324805	96.347471	22.528531	0.924866	0.9154690000000001	0.5394760000000001	0.272926	19.017195	4.0	25.555560999999997	11.042917	4.0	0.036052999999999995	10.335778999999999	5.0	9.416312	1.5432549999999998	4.0	63.308113	14.772301	6.0	88.746207	18.356012	4.0	0.011821	17.791655	2.0	24.395531	0.9551280000000001	2.0	51.683690999999996
