306.0	3.0	35.827119	76.722753	77.229034	91.99369	0.775894	0.189304	0.15701700000000002	0.7742939999999999	0.295612	3.0	47.889733	12.572296000000001	1.0	0.034854	5.15839	5.0	33.215675	16.789757	6.0	13.445422	14.670531	6.0	74.485101	16.168518	1.0	0.01678	13.433513	2.0	56.836365	0.8847889999999999	2.0	35.621342
1125.0	3.0	77.236079	70.456698	41.181779	15.02125	0.817106	0.48349200000000003	0.422191	0.848499	1.568698	5.0	18.988188	20.916037	1.0	0.011147	4.967409	4.0	97.092388	16.298199	6.0	24.941454	1.832041	5.0	63.21591	19.848643	4.0	0.033066000000000005	12.805423	3.0	70.85931500000001	4.094672	4.0	51.608045000000004
1300.0	3.0	14.62536	89.017907	69.729509	24.450718	0.880603	0.44689700000000004	0.47438800000000003	0.672392	19.066564	6.0	68.754612	14.996248000000001	1.0	0.136046	12.168146	2.0	22.84637	2.131226	1.0	19.125939000000002	21.939253	6.0	9.864019	6.4247510000000005	4.0	0.010783	8.536374	5.0	10.615713000000001	13.161738	5.0	25.79586
1381.0	3.0	44.097184999999996	73.379685	78.844258	87.426872	0.121744	0.338124	0.7968729999999999	0.836518	17.275942999999998	3.0	42.017188	24.38468	3.0	0.025453	10.399739	1.0	91.335417	4.345363	1.0	22.440679	11.290845	5.0	17.309882	11.703273	1.0	0.010043999999999999	2.099011	4.0	79.802775	0.711019	5.0	98.854329
2676.0	3.0	95.853202	89.169969	95.91958199999999	44.997811999999996	0.527626	0.9476610000000001	0.310201	0.403584	6.0706620000000004	6.0	77.60583100000001	6.766728	4.0	0.054034000000000006	0.650456	1.0	5.0104120000000005	9.622396	1.0	31.792514	15.981794	2.0	56.942025	24.263813	4.0	0.074882	15.691476000000002	6.0	14.987423999999999	3.4280720000000002	2.0	77.320324
2738.0	3.0	92.403611	91.515375	76.09121999999999	66.33248499999999	0.142217	0.605653	0.943583	0.468859	7.509699	1.0	9.112361	4.002962999999999	4.0	0.029943	14.67194	3.0	7.532325999999999	3.129648	2.0	23.140342	12.516361999999999	2.0	47.544774	14.736954999999998	1.0	0.0773	16.015214	3.0	75.62	0.488675	6.0	8.733671000000001
4813.0	3.0	62.507996999999996	69.365155	20.778775	50.306757	0.807475	0.178248	0.49250900000000003	0.651838	5.578774	6.0	36.742499	15.794082000000001	3.0	0.033323	12.310345	5.0	41.727607	1.517018	2.0	54.486552	17.073839000000003	5.0	64.051316	10.30257	3.0	0.01047	11.896016	4.0	42.180352	0.779151	3.0	99.518805
5741.0	3.0	73.68332099999999	95.266867	92.00476	83.007459	0.201488	0.680091	0.31009200000000003	0.22313400000000003	16.97069	6.0	6.906242	1.857761	3.0	0.025677999999999996	4.326932	5.0	20.523944	0.827965	1.0	25.975073000000002	15.450441	5.0	16.082189	2.9674099999999997	3.0	0.012568000000000001	13.881796	4.0	10.666994	17.267703	6.0	76.28582
6302.0	3.0	23.483887	66.045289	31.658152	55.400783999999994	0.295077	0.25249699999999997	0.937155	0.954615	8.531172	3.0	18.579452	15.805105	5.0	0.013715999999999999	13.2852	5.0	3.4460269999999995	18.446259	5.0	10.738772	17.176070000000003	5.0	39.411728000000004	4.22769	1.0	0.046919999999999996	0.790565	4.0	11.248007000000001	15.211538000000001	1.0	71.816758
6645.0	3.0	4.1965959999999995	99.24427	86.69043	35.120426	0.69058	0.12673900000000002	0.577522	0.9602219999999999	22.709377	3.0	55.5268	1.1076709999999999	4.0	0.012847999999999998	11.888886	3.0	36.149202	8.257139	1.0	57.158304	24.458574	2.0	67.92968499999999	16.942914000000002	5.0	0.052246	6.553031	5.0	20.327605	9.65632	3.0	87.60622099999999
