342.0	4.0	49.172934999999995	83.44629300000001	69.080586	94.70098399999999	0.262235	0.335897	0.5284439999999999	0.694994	17.136419	4.0	45.097803000000006	5.32602	2.0	0.025334	4.76079	4.0	95.522795	10.062977	1.0	43.265031	1.23084	6.0	85.55725	15.871795	2.0	0.06879400000000001	0.478717	6.0	68.168335	15.383247	5.0	76.44529
618.0	4.0	27.907590000000003	43.033344	89.80005	81.038986	0.821998	0.344518	0.48924700000000004	0.577469	14.04202	4.0	15.284447	14.419192	3.0	0.049604	2.7585990000000002	2.0	52.267786	12.342326	3.0	28.084433	7.939716000000001	1.0	76.257446	24.345633	6.0	0.020962	5.507658999999999	2.0	56.627632	15.622503	3.0	56.928222999999996
969.0	4.0	82.709823	90.526262	94.99891600000001	34.367487	0.361641	0.33671100000000004	0.370761	0.791317	5.677162	3.0	10.528052	21.756024	4.0	0.013178	18.531009	3.0	93.680004	20.693185999999997	6.0	45.818255	19.557418	1.0	75.111345	10.964395	1.0	0.068755	11.788807	5.0	48.907429	5.202392	6.0	56.657889000000004
1085.0	4.0	82.807448	84.073411	34.369673999999996	77.391014	0.358116	0.186183	0.7272770000000001	0.421713	20.584027	6.0	88.82932	0.5147729999999999	5.0	0.016828	11.102241000000001	4.0	32.543831	6.024497	5.0	34.372019	5.0225550000000005	5.0	6.58478	24.138333	1.0	0.011009	7.6455779999999995	1.0	8.75073	10.590844	5.0	77.254739
1274.0	4.0	76.427251	91.902693	47.484208	62.431759	0.168876	0.155556	0.6923560000000001	0.45735699999999996	2.7716849999999997	1.0	42.981251	16.172329	2.0	0.036909	7.0112380000000005	6.0	95.957089	22.9036	6.0	87.95901500000001	16.290934	3.0	15.796014000000001	20.420727	3.0	0.010823000000000001	4.916925	4.0	66.279351	4.047082	4.0	94.87384
1911.0	4.0	17.048817	97.595984	36.006190000000004	74.594588	0.530179	0.215205	0.434992	0.9591930000000001	8.479713	3.0	87.101901	6.963294	2.0	0.010033	17.59125	1.0	38.393137	4.574669	5.0	23.982644	6.815815	2.0	97.035526	19.377423	2.0	0.019502000000000002	13.897579	3.0	22.376984	1.9856169999999997	4.0	7.7589440000000005
3816.0	4.0	85.711508	95.37311	23.265791	7.443312	0.884125	0.575231	0.993748	0.241839	4.4945900000000005	3.0	95.291111	25.12688	3.0	0.050704	17.329171	6.0	2.472729	15.989175	6.0	28.356659000000004	1.6524580000000002	1.0	65.405798	16.228587	3.0	0.011182	1.247791	3.0	29.297682000000002	11.533246	4.0	91.230189
4159.0	4.0	12.496691	94.341604	49.59142	19.740771	0.430113	0.262594	0.301829	0.660349	12.626986	5.0	40.055949	15.259535000000001	5.0	0.020437	9.600578	1.0	53.284684	9.237119999999999	1.0	36.645326000000004	21.574357	3.0	65.358977	16.708009	1.0	0.021394999999999997	1.473495	4.0	15.010201	0.31586	3.0	97.543151
4355.0	4.0	62.52129	50.458873	76.320561	40.273438	0.514803	0.15649000000000002	0.459208	0.360126	23.484103	2.0	71.49564000000001	23.853938	2.0	0.012597	9.513900999999999	1.0	87.584689	8.300512	5.0	22.85458	16.938317	4.0	55.421358999999995	11.252338	1.0	0.368585	11.129154	2.0	66.479832	1.312514	6.0	15.293102
7497.0	4.0	58.299701	44.213533	30.882762	26.506290000000003	0.626214	0.298799	0.7678119999999999	0.49165200000000003	16.272226	1.0	1.336576	9.930964999999999	3.0	0.026199	15.028654000000001	6.0	50.202259000000005	18.378884	5.0	25.619675	0.466412	4.0	61.946920999999996	16.680221	5.0	0.017459	4.661728	4.0	46.585213	8.687996	6.0	66.545711
8703.0	4.0	14.830622	53.026376	21.137795999999998	61.535004	0.138514	0.535043	0.9829469999999999	0.109332	18.165151	6.0	88.562457	10.331676	6.0	0.015151	8.918108	4.0	5.135530999999999	9.358569000000001	2.0	97.230305	0.540323	2.0	10.098156	14.734183999999999	6.0	0.017307	18.234275	4.0	60.56085	4.631004	4.0	44.028005
8786.0	4.0	61.338044	30.788375	47.358472	76.123064	0.865532	0.239523	0.8407899999999999	0.45175699999999996	5.112069	6.0	53.30406	17.37167	5.0	0.023023	7.786111	1.0	59.717318000000006	11.639603999999999	1.0	89.496362	2.004	3.0	58.971833	20.757603	6.0	0.027895	17.079859	6.0	9.296389	1.307209	6.0	54.008671
342.0	4.0	49.172934999999995	83.44629300000001	69.080586	94.70098399999999	0.262235	0.335897	0.5284439999999999	0.694994	17.136419	4.0	45.097803000000006	5.32602	2.0	0.025334	4.76079	4.0	95.522795	10.062977	1.0	43.265031	1.23084	6.0	85.55725	15.871795	2.0	0.06879400000000001	0.478717	6.0	68.168335	15.383247	5.0	76.44529
618.0	4.0	27.907590000000003	43.033344	89.80005	81.038986	0.821998	0.344518	0.48924700000000004	0.577469	14.04202	4.0	15.284447	14.419192	3.0	0.049604	2.7585990000000002	2.0	52.267786	12.342326	3.0	28.084433	7.939716000000001	1.0	76.257446	24.345633	6.0	0.020962	5.507658999999999	2.0	56.627632	15.622503	3.0	56.928222999999996
