3026.0	3.0	41.754678999999996	28.034134	15.915422	97.578698	0.713237	0.5779770000000001	0.702393	0.251553	8.077247999999999	2.0	1.281548	1.5022959999999999	5.0	0.020853	1.689489	1.0	2.961352	11.673077000000001	1.0	35.566583	23.082289000000003	6.0	46.185353000000006	10.834721	3.0	0.0212	3.20955	3.0	34.575716	3.41885	4.0	53.819028
3204.0	3.0	48.750332	59.638293999999995	75.314029	76.329215	0.363218	0.200875	0.993826	0.108412	15.090164999999999	3.0	22.863304	9.662701	2.0	0.010625	3.044196	5.0	12.717068	15.995614000000002	1.0	36.293079999999996	7.435347	5.0	68.376435	0.821614	6.0	0.017653	6.347926	3.0	7.5456	24.639211	4.0	75.022513
4323.0	3.0	99.967562	15.24006	51.153391	42.166835999999996	0.199951	0.11918599999999999	0.786922	0.127593	0.918624	4.0	97.352719	8.008414	1.0	0.010775	2.2961080000000003	4.0	19.048848	14.288770000000001	6.0	2.220324	17.311420000000002	3.0	93.53150699999999	19.562198000000002	1.0	0.012139	8.884256	5.0	33.757682	2.8220560000000003	5.0	24.086517
4656.0	3.0	38.837612	97.975207	26.297611	25.425912	0.460966	0.626062	0.432432	0.46541499999999997	7.169047999999999	3.0	15.65905	0.655253	3.0	0.016203	2.730963	1.0	12.734519	4.732381	2.0	3.419145	12.102896000000001	6.0	89.061724	9.725856	4.0	0.037444	0.670932	3.0	32.720068	0.594431	5.0	41.516571
5308.0	3.0	68.969171	65.85896899999999	39.043991	37.557207	0.267517	0.27925700000000003	0.199652	0.16036	4.444705	4.0	74.182435	18.748074	2.0	0.045335	16.278098	5.0	10.263	7.186814999999999	3.0	10.656359	25.033788	1.0	84.64224499999999	8.288979	4.0	0.02334	4.108615	4.0	31.171678000000004	0.48337299999999994	6.0	89.71023199999999
9453.0	3.0	63.455684	89.969748	17.479873	27.333559	0.368222	0.173997	0.976931	0.25517199999999995	9.991306	1.0	23.711367000000003	17.647887	3.0	0.014107	2.0037220000000002	1.0	84.24940500000001	2.547654	5.0	57.753941000000005	15.891864000000002	4.0	56.001144999999994	1.8550970000000002	5.0	0.010241	0.271959	2.0	61.541230000000006	0.736283	3.0	95.618161
3026.0	3.0	41.754678999999996	28.034134	15.915422	97.578698	0.713237	0.5779770000000001	0.702393	0.251553	8.077247999999999	2.0	1.281548	1.5022959999999999	5.0	0.020853	1.689489	1.0	2.961352	11.673077000000001	1.0	35.566583	23.082289000000003	6.0	46.185353000000006	10.834721	3.0	0.0212	3.20955	3.0	34.575716	3.41885	4.0	53.819028
3204.0	3.0	48.750332	59.638293999999995	75.314029	76.329215	0.363218	0.200875	0.993826	0.108412	15.090164999999999	3.0	22.863304	9.662701	2.0	0.010625	3.044196	5.0	12.717068	15.995614000000002	1.0	36.293079999999996	7.435347	5.0	68.376435	0.821614	6.0	0.017653	6.347926	3.0	7.5456	24.639211	4.0	75.022513
4323.0	3.0	99.967562	15.24006	51.153391	42.166835999999996	0.199951	0.11918599999999999	0.786922	0.127593	0.918624	4.0	97.352719	8.008414	1.0	0.010775	2.2961080000000003	4.0	19.048848	14.288770000000001	6.0	2.220324	17.311420000000002	3.0	93.53150699999999	19.562198000000002	1.0	0.012139	8.884256	5.0	33.757682	2.8220560000000003	5.0	24.086517
4656.0	3.0	38.837612	97.975207	26.297611	25.425912	0.460966	0.626062	0.432432	0.46541499999999997	7.169047999999999	3.0	15.65905	0.655253	3.0	0.016203	2.730963	1.0	12.734519	4.732381	2.0	3.419145	12.102896000000001	6.0	89.061724	9.725856	4.0	0.037444	0.670932	3.0	32.720068	0.594431	5.0	41.516571
5308.0	3.0	68.969171	65.85896899999999	39.043991	37.557207	0.267517	0.27925700000000003	0.199652	0.16036	4.444705	4.0	74.182435	18.748074	2.0	0.045335	16.278098	5.0	10.263	7.186814999999999	3.0	10.656359	25.033788	1.0	84.64224499999999	8.288979	4.0	0.02334	4.108615	4.0	31.171678000000004	0.48337299999999994	6.0	89.71023199999999
9453.0	3.0	63.455684	89.969748	17.479873	27.333559	0.368222	0.173997	0.976931	0.25517199999999995	9.991306	1.0	23.711367000000003	17.647887	3.0	0.014107	2.0037220000000002	1.0	84.24940500000001	2.547654	5.0	57.753941000000005	15.891864000000002	4.0	56.001144999999994	1.8550970000000002	5.0	0.010241	0.271959	2.0	61.541230000000006	0.736283	3.0	95.618161
