304.0	1.0	56.813823	54.039143	9.966165	16.227961999999998	0.29949899999999996	0.311857	0.180277	0.1594	18.728796	6.0	6.841829	24.888769	6.0	0.112331	0.31156799999999996	6.0	22.548633	3.7013849999999997	5.0	59.01259	19.007559	1.0	55.327112	21.414715	6.0	26.197454	11.329464999999999	1.0	0.010694	0.164073	1.0	21.075698000000003	0.195864	5.0	7.993661	7.485417999999999	4.0	2.5510580000000003
2763.0	1.0	33.545076	56.183141000000006	83.980693	81.42769	0.501368	0.350355	0.602735	0.45598999999999995	3.219552	6.0	97.65140699999999	15.283307999999998	6.0	0.032164	5.9014169999999995	3.0	18.46415	4.395048	5.0	17.697573000000002	0.26952	3.0	33.306245000000004	17.151432999999997	1.0	46.765756	4.4170110000000005	3.0	0.053524	5.25484	3.0	1.609114	4.56724	1.0	78.52627700000001	12.270967	2.0	13.704189999999999
2990.0	1.0	91.793777	23.170863	40.331057	66.935957	0.354323	0.13064800000000001	0.279453	0.182197	2.217696	6.0	22.027626	13.476961	4.0	0.026001	4.926344	1.0	93.343594	3.836039	5.0	11.226208999999999	5.553042	4.0	6.119186	4.624495	5.0	30.320424	16.149769	6.0	0.03522	5.443684999999999	2.0	73.75774	0.395987	1.0	28.023141	3.3872410000000004	2.0	45.424640999999994
4484.0	1.0	67.29540300000001	35.646007	55.317181000000005	38.551308	0.579565	0.12145399999999999	0.617189	0.110324	2.484428	5.0	74.373891	16.875876	5.0	0.013900999999999998	5.256522	2.0	43.972211	3.89868	1.0	13.089632	11.576744999999999	1.0	13.784719	24.941963	5.0	71.787931	15.518162	1.0	0.066597	2.081645	4.0	11.182659	4.2788330000000006	1.0	8.464262	1.328365	4.0	4.153324
6677.0	1.0	74.514543	88.991058	56.100598	32.368190999999996	0.52687	0.215702	0.44985	0.417728	23.452982000000002	5.0	54.610639	15.201801000000001	3.0	0.012724	3.1277169999999996	2.0	49.167275	1.149897	1.0	74.45916700000001	1.561775	1.0	4.96886	17.050047	6.0	69.399586	14.472641000000001	1.0	0.37485599999999997	0.550741	2.0	60.22835500000001	5.712467	6.0	1.315502	14.175901000000001	2.0	28.493449
6741.0	1.0	35.377016999999995	77.633891	69.40513	73.285894	0.409679	0.174801	0.5343289999999999	0.189908	19.97182	6.0	47.627108	9.053958999999999	4.0	0.010817	5.178711	4.0	88.747333	1.384212	6.0	95.887473	0.780411	1.0	80.372226	3.602235	2.0	43.479652	3.864901	6.0	0.705873	2.909199	2.0	80.13192	5.906549	3.0	76.797556	16.35699	1.0	3.069532
8009.0	1.0	8.792388	64.66387399999999	96.835215	42.410058	0.8734559999999999	0.299842	0.325793	0.937082	2.130577	4.0	31.728049	0.913408	1.0	0.031543	6.161365	4.0	65.08003599999999	2.153771	5.0	1.285615	18.156124	1.0	60.133883	5.8030040000000005	1.0	94.922371	12.603383000000001	6.0	0.015191999999999999	1.113258	1.0	73.351345	0.246017	2.0	16.728861	0.339535	6.0	1.0252379999999999
8776.0	1.0	69.455454	41.482056	75.130738	88.934732	0.568228	0.167713	0.530289	0.344194	5.706869999999999	1.0	3.451944	16.227786	4.0	0.017686	3.6367559999999997	5.0	79.92241999999999	2.3779310000000002	5.0	31.308049	1.59734	2.0	49.31156	5.048866	2.0	66.687472	14.736076	5.0	0.039392	0.285018	5.0	15.569451999999998	3.709254	1.0	75.746368	1.9235360000000001	3.0	7.066354
8843.0	1.0	85.73623	59.044886	59.91065	89.29278000000001	0.387333	0.550549	0.175765	0.259639	10.598946	1.0	65.11869399999999	17.771652	4.0	0.019865999999999998	2.931434	4.0	16.198195000000002	1.940061	6.0	12.585245	1.0439260000000001	1.0	93.544444	5.796025	3.0	43.050385	6.592366	2.0	0.434429	5.6125370000000006	5.0	3.138623	2.061424	1.0	44.884383	1.884899	4.0	91.52923299999999
304.0	1.0	56.813823	54.039143	9.966165	16.227961999999998	0.29949899999999996	0.311857	0.180277	0.1594	18.728796	6.0	6.841829	24.888769	6.0	0.112331	0.31156799999999996	6.0	22.548633	3.7013849999999997	5.0	59.01259	19.007559	1.0	55.327112	21.414715	6.0	26.197454	11.329464999999999	1.0	0.010694	0.164073	1.0	21.075698000000003	0.195864	5.0	7.993661	7.485417999999999	4.0	2.5510580000000003
