12.0	3.0	40.512086	54.678555	3.417035	67.773168	0.42472200000000004	0.513263	0.659412	0.106438	8.904532000000001	2.0	87.824394	19.212115	5.0	0.01296	4.207398	4.0	82.391994	1.365433	3.0	17.049013000000002	12.491375	1.0	52.761174	23.656639000000002	2.0	64.786485	8.266336	2.0	0.023563999999999998	4.613474	5.0	17.808672	0.118345	1.0	79.35468399999999	10.136897	6.0	46.405278
60.0	3.0	22.35651	63.479579	62.092948	4.789537	0.778175	0.981031	0.755441	0.286984	8.783828	2.0	4.428783	7.0319210000000005	1.0	0.86844	1.9756779999999998	5.0	90.549841	3.9169129999999996	5.0	28.569134000000002	13.944504	3.0	41.991926	16.418485999999998	5.0	57.677682999999995	10.569871000000001	2.0	0.015015	2.654558	5.0	11.655464	0.322148	3.0	49.897277	18.697377	6.0	15.773466
148.0	3.0	39.926232	69.494959	4.153137	45.205383000000005	0.5012840000000001	0.35083600000000004	0.939801	0.359086	12.881853999999999	2.0	48.159569	25.636886999999998	4.0	0.028089	0.42231599999999997	5.0	47.814811	4.246761	4.0	92.52498	15.849082999999998	2.0	76.0981	3.092753	3.0	99.516603	22.782091	4.0	0.010088	2.141473	3.0	69.95425999999999	5.684871	6.0	93.32869699999999	18.856138	4.0	73.519118
238.0	3.0	55.172918	58.21383	1.418213	34.94247	0.397841	0.910859	0.7035640000000001	0.7085640000000001	14.886097	1.0	94.164461	17.099729999999997	3.0	0.013888	2.2940099999999997	1.0	68.131388	2.519446	2.0	19.694983999999998	15.363641000000001	3.0	47.912538	18.494825	2.0	31.242789000000002	5.918632	3.0	0.011829000000000001	2.4411259999999997	4.0	28.665505	3.840675	6.0	47.2214	14.936599	1.0	34.398992
318.0	3.0	81.627349	48.275359	3.4515480000000003	85.780748	0.34219299999999997	0.74456	0.936017	0.388922	3.868157	1.0	33.298773	11.093547000000001	5.0	0.148095	2.92652	4.0	67.24525	4.299278	4.0	13.304494	15.891238000000001	5.0	56.945657	5.315303	6.0	51.372083	6.903906	5.0	0.016288999999999998	3.372845	6.0	59.882342	2.088437	1.0	78.727532	8.053148	5.0	79.656388
537.0	3.0	44.53256	45.366549	1.1883569999999999	10.609757	0.835392	0.512996	0.7609199999999999	0.15516300000000002	5.919524	1.0	33.095493	4.8641760000000005	3.0	0.018671	1.047325	4.0	31.903158	3.012429	1.0	11.051286	16.691860000000002	4.0	29.549518	9.574094	1.0	58.694343	23.438879	4.0	0.084699	3.2790839999999997	2.0	2.803271	2.03254	6.0	67.865297	15.554905999999999	1.0	29.764716999999997
755.0	3.0	71.43829699999999	84.405315	4.658712	26.331697	0.8131550000000001	0.665712	0.419128	0.778882	1.751237	1.0	74.844803	10.616346	1.0	0.030358	1.8341619999999998	4.0	76.59044399999999	0.44328199999999995	2.0	58.845051	15.600319	6.0	93.506987	22.415801000000002	1.0	4.1447650000000005	19.617434	3.0	0.011123000000000001	4.954154	4.0	40.847671999999996	3.3224110000000002	4.0	24.01566	21.709630999999998	6.0	34.622474
825.0	3.0	63.547821	67.304952	2.113656	86.802066	0.27264	0.48447700000000005	0.963622	0.747062	16.252126999999998	1.0	62.125358	13.214429	5.0	0.014078	0.8041020000000001	5.0	90.069266	1.479899	6.0	39.319697	18.928929	4.0	82.904563	21.461403	4.0	25.298048	13.954877	5.0	0.018732	3.8369449999999996	4.0	92.91493100000001	5.723927	3.0	11.161324	8.52326	6.0	21.672532
843.0	3.0	52.721433999999995	87.699912	51.639026	2.957954	0.325392	0.47333800000000004	0.935215	0.633324	3.9030370000000003	5.0	16.575375	24.100099	4.0	0.021491999999999997	5.108738	5.0	14.31078	4.252927	1.0	48.3073	7.806475	5.0	88.166472	17.920837	2.0	54.076347	19.094589000000003	1.0	0.010676999999999999	2.882584	4.0	14.231451000000002	2.400474	1.0	52.08275	14.476054999999999	2.0	3.9359379999999997
876.0	3.0	32.770241999999996	46.439640000000004	52.521504	13.021859	0.442909	0.665404	0.23628400000000002	0.8845200000000001	1.011113	6.0	84.269784	3.6425389999999997	5.0	0.040791	4.167180999999999	4.0	52.305577	2.851475	1.0	21.745616000000002	6.078887	5.0	55.85997	15.193168	3.0	82.394246	20.611871	1.0	0.010116	4.067235	2.0	10.721814	2.686737	1.0	67.862762	14.1971	6.0	95.95689899999999
