1601.0	3.0	87.314022	25.101136999999998	93.46556	57.387947	0.284047	0.726474	0.152384	0.6623220000000001	15.656575	3.0	11.837562	9.234029	6.0	0.013969999999999998	5.289934	6.0	41.238391	4.974252	1.0	12.21768	22.524385000000002	5.0	38.825001	14.224376000000001	6.0	31.84982	1.534856	2.0	0.013519	2.806222	1.0	66.99045699999999	2.926699	1.0	34.338127	6.7150490000000005	5.0	85.397564
2602.0	3.0	81.205205	17.245747	82.619734	71.55264	0.7624609999999999	0.8512370000000001	0.258394	0.697739	8.391860000000001	5.0	20.064617000000002	20.198165	2.0	0.10736099999999998	2.105722	3.0	32.700163	5.69969	4.0	95.949303	13.275047	5.0	42.637055	1.7487009999999998	6.0	7.838176	2.279086	6.0	0.011479000000000001	0.132252	1.0	18.588306	5.330381	5.0	10.064679	11.472329	4.0	46.867878000000005
2998.0	3.0	84.852907	1.149944	77.877659	31.527392	0.601734	0.224654	0.133675	0.29441	0.715349	2.0	69.596762	9.663022999999999	6.0	0.061933	1.463126	1.0	91.561181	0.315762	3.0	15.591802	3.4111309999999997	1.0	11.920397	10.446653999999999	3.0	73.361566	22.311954999999998	6.0	0.040263	0.8081520000000001	3.0	60.388675	5.784754	2.0	60.32175	5.072025	6.0	78.683584
3540.0	3.0	30.046069	15.56915	38.527977	35.858528	0.200396	0.95696	0.43309899999999996	0.8540129999999999	22.965932000000002	1.0	18.547352	1.914412	4.0	0.014513999999999999	2.011201	2.0	46.525114	5.308883	1.0	1.962994	13.508737	4.0	63.73396700000001	16.715491	2.0	5.473388	1.71281	2.0	0.02428	5.651739	6.0	11.301519	0.755998	6.0	21.931538	22.930622	6.0	18.772520999999998
3936.0	3.0	73.085734	20.549996	79.494434	32.008981	0.305346	0.918444	0.5121140000000001	0.8493719999999999	16.247154000000002	4.0	81.73777199999999	22.54746	2.0	0.020232	0.449184	6.0	18.999259	3.226771	6.0	6.141123	19.037113	2.0	23.639532	0.49023599999999995	1.0	8.435436	7.209528	3.0	0.014886000000000002	4.5349010000000005	2.0	14.728110000000001	0.11756199999999999	3.0	84.925304	8.378999	3.0	41.815489
4293.0	3.0	79.197141	14.550868	57.607344999999995	42.549519000000004	0.8366120000000001	0.888631	0.14546099999999998	0.5821770000000001	16.010507	1.0	94.885983	19.798841	3.0	0.017145	4.64907	4.0	9.945702	2.257087	4.0	43.376139	21.576544000000002	2.0	6.607725	1.7688979999999999	5.0	55.03886800000001	4.64734	1.0	0.026486000000000003	4.337848	5.0	13.876149	3.796325	2.0	4.7903970000000005	23.915413	6.0	9.823464999999999
4678.0	3.0	5.841328	12.955985	29.229088	30.978659999999998	0.604669	0.713404	0.646093	0.369752	22.460815	6.0	1.601346	5.434918	4.0	0.020725	3.194345	5.0	84.786969	1.134585	2.0	23.618492	11.465060000000001	6.0	25.674974	7.374753	6.0	5.717855999999999	19.450453	1.0	0.105821	3.542792	1.0	20.129189	4.307017	2.0	12.914999	4.916572	6.0	68.525064
5134.0	3.0	58.953968	9.571557	78.93956	17.587884	0.131937	0.708854	0.819	0.269908	8.557264	4.0	45.400651	7.474338	2.0	0.012489	2.480654	4.0	92.16334499999999	5.2864	6.0	26.245519	18.970875	4.0	91.78348000000001	0.5837060000000001	5.0	2.1673240000000003	16.306976000000002	2.0	0.021119	5.291823	2.0	93.44126999999999	1.041029	6.0	85.928996	18.524002	4.0	29.200296999999996
5464.0	3.0	82.569836	7.474968	62.945554	64.964075	0.418955	0.665558	0.208384	0.513914	16.194833	1.0	87.962457	6.396601	1.0	0.011777	2.885555	6.0	52.519093000000005	6.22842	4.0	64.578991	22.813394	6.0	6.764463	11.314336	6.0	2.8153	2.055303	3.0	0.014606000000000001	2.734459	1.0	50.362528000000005	0.961609	4.0	61.214116000000004	22.006764	3.0	89.886073
6546.0	3.0	57.794142	15.49024	98.45514200000001	82.180115	0.8274610000000001	0.46062299999999995	0.43254799999999993	0.7079529999999999	18.128086	1.0	35.080169	11.827456	4.0	0.020314	0.300429	4.0	61.903571	5.839836	2.0	52.423401	21.022237	3.0	63.211403000000004	23.198135999999998	5.0	5.043830000000001	23.360788	1.0	0.013651	3.7933120000000002	2.0	93.415812	0.760705	1.0	32.611098999999996	14.835464000000002	5.0	81.757424
8361.0	3.0	63.919305	3.652072	27.588039000000002	69.89792	0.718535	0.463398	0.42705600000000005	0.73161	11.251655	1.0	52.573331	23.240492	6.0	0.043981	4.430991000000001	1.0	44.40408	2.2417580000000004	3.0	7.351221000000001	10.382633	1.0	15.331973999999999	15.311682000000001	2.0	2.982057	9.819345	6.0	0.080095	1.9919080000000002	1.0	1.8415009999999998	4.001989	5.0	4.2758400000000005	23.738249	4.0	41.463184999999996
8449.0	3.0	37.901413	5.563601	99.446742	69.315198	0.12941	0.8317	0.450507	0.585142	7.502261	3.0	13.883113	10.675545	5.0	0.019324	2.616767	4.0	84.53671899999999	0.352953	3.0	57.435280000000006	23.817116	3.0	90.59109000000001	6.704832000000001	5.0	6.814853	20.271607999999997	6.0	0.040182	0.243238	1.0	38.423012	2.488597	5.0	43.804883000000004	15.692491	3.0	98.31655699999999
9722.0	3.0	85.615096	2.042732	32.964196	48.025473999999996	0.766004	0.651842	0.190904	0.808346	10.895809	5.0	15.604787	15.222489000000001	5.0	0.027149	2.691882	2.0	72.962609	4.523558	4.0	88.514336	13.273171	6.0	99.704886	4.446893	1.0	13.090547	12.822855	3.0	0.01913	2.192621	1.0	30.474751	2.1176169999999996	3.0	86.227138	15.440918	5.0	57.054272999999995
1601.0	3.0	87.314022	25.101136999999998	93.46556	57.387947	0.284047	0.726474	0.152384	0.6623220000000001	15.656575	3.0	11.837562	9.234029	6.0	0.013969999999999998	5.289934	6.0	41.238391	4.974252	1.0	12.21768	22.524385000000002	5.0	38.825001	14.224376000000001	6.0	31.84982	1.534856	2.0	0.013519	2.806222	1.0	66.99045699999999	2.926699	1.0	34.338127	6.7150490000000005	5.0	85.397564
