42.0	3.0	89.507339	7.188409	33.497856	80.034701	0.41667600000000005	0.442271	0.611326	0.260322	6.445365	3.0	81.983038	9.67281	3.0	0.034392	1.2196879999999999	3.0	74.67258299999999	0.520977	4.0	33.977153	22.016243	6.0	64.222954	17.703622	6.0	36.194466999999996	3.206842	4.0	0.011319	5.574604	5.0	99.075176	3.558038	5.0	60.015060999999996	7.833612	3.0	83.081724
82.0	3.0	64.498999	10.425004	29.887902	34.312523999999996	0.563601	0.370665	0.939198	0.589435	21.771176999999998	1.0	40.727999	19.596098	4.0	0.010620000000000001	0.7169800000000001	4.0	99.97053100000001	1.503657	2.0	21.593446	19.180536	6.0	99.021936	25.258432	5.0	38.427619	7.972069	6.0	0.072038	2.4085259999999997	2.0	2.898345	3.9156809999999997	3.0	21.796823999999997	2.289854	4.0	84.465882
110.0	3.0	73.063441	14.127998000000002	28.975444	31.861364000000002	0.7880699999999999	0.793515	0.88892	0.149988	6.302517	5.0	72.732611	14.523051	3.0	0.015091	0.188108	2.0	65.733813	1.097913	3.0	75.260015	15.193047	2.0	77.87638000000001	16.410239	6.0	89.17640899999999	2.476816	3.0	0.033731	5.1077330000000005	6.0	5.99335	0.342671	4.0	87.77887700000001	0.44526800000000005	3.0	69.601989
164.0	3.0	63.493784999999995	3.275835	19.081566	74.344149	0.207098	0.882576	0.42195200000000005	0.5930979999999999	21.171651999999998	6.0	62.67998299999999	21.032213	3.0	0.011289	0.781051	3.0	41.926747	1.251011	1.0	29.286953000000004	10.095684	1.0	54.666918	23.861158	4.0	95.344133	12.667663000000001	4.0	0.017	1.6833810000000002	4.0	42.773034	3.0841689999999997	4.0	71.671976	4.914	4.0	84.809924
171.0	3.0	79.406373	5.2917	6.552475	73.754263	0.292077	0.850727	0.668255	0.32108400000000004	22.091345999999998	5.0	12.673486	3.204028	1.0	0.13430699999999998	5.706711	2.0	74.944193	3.22053	3.0	76.371158	14.222129	4.0	82.75421899999999	13.177625	1.0	22.648001999999998	7.1029279999999995	4.0	0.010824	3.367642	2.0	22.731867	2.791935	4.0	72.874291	7.821575	6.0	62.598535999999996
361.0	3.0	58.643212	18.467204000000002	90.893913	32.096551	0.13206099999999998	0.94757	0.990102	0.794656	8.461927000000001	3.0	34.11627	4.248223	1.0	0.020928	5.829932	5.0	63.56104499999999	0.847043	4.0	33.107726	14.130415	2.0	85.322061	12.655128	1.0	76.334391	14.076437	4.0	0.017041	3.3044660000000006	4.0	13.018550999999999	3.3066419999999996	5.0	21.203069	20.733159	1.0	13.878808
378.0	3.0	40.153148	5.908512	99.195066	86.919772	0.185858	0.23925100000000002	0.9098950000000001	0.751464	6.659371000000001	5.0	4.694975	3.473407	3.0	0.016771	3.139986	6.0	94.649873	2.063421	1.0	6.361858	14.559360999999999	3.0	91.153935	18.825126	1.0	12.762248	18.148493	6.0	0.011092	4.046186	4.0	40.216418	3.130768	2.0	31.702663	4.097064	4.0	61.932154000000004
520.0	3.0	4.993968	12.332741	48.154681	6.298424	0.20106500000000002	0.921316	0.279717	0.22787600000000002	13.468274	3.0	9.931956	3.586539	4.0	0.019962999999999998	0.251062	4.0	71.085181	5.059953	2.0	7.873875999999999	11.431658	4.0	28.429277000000003	25.328138	1.0	96.957336	3.6376809999999997	5.0	0.042356	4.4543989999999996	4.0	13.709389000000002	4.478043	5.0	25.467971	17.68342	2.0	2.756956
656.0	3.0	66.812186	7.684827	25.719393	87.242536	0.721846	0.450705	0.775696	0.351393	16.070075	1.0	29.226157	11.645147999999999	6.0	0.012121	2.8731169999999997	6.0	74.090795	2.7747990000000002	1.0	42.548190000000005	13.808457999999998	2.0	38.666074	23.395552	4.0	69.974728	5.4494110000000004	3.0	0.067744	2.724609	4.0	71.5166	2.3948509999999996	2.0	98.235182	19.75202	6.0	36.148607
758.0	3.0	68.481551	2.720756	49.37493	49.418046999999994	0.409958	0.185416	0.821675	0.364019	8.597526	2.0	90.908889	12.929891	3.0	0.083366	1.016598	4.0	52.94815	4.092268	2.0	46.287965	10.273399000000001	5.0	27.411587	1.296362	4.0	41.140125	9.413489	3.0	0.057335000000000004	0.885465	4.0	53.236267000000005	1.712422	1.0	65.05269799999999	3.054289	2.0	89.702706
