41.0	4.0	45.908671000000005	73.360293	58.424744	57.809838	0.367299	0.8154640000000001	0.269034	0.96706	1.4456360000000001	6.0	66.65089300000001	16.057143	3.0	0.020444	2.0298439999999998	3.0	82.84089399999999	3.4620620000000004	3.0	9.502139999999999	17.609249	5.0	60.923012	16.378731	3.0	6.735663000000001	13.192418	5.0	0.01153	1.815727	2.0	11.181363000000001	2.744009	2.0	48.905644	25.239689000000002	6.0	26.869032
344.0	4.0	40.731207	59.79524	86.005143	52.093778	0.343001	0.889969	0.978507	0.785304	2.415621	1.0	69.520395	10.937364	3.0	0.013082	4.448116000000001	6.0	33.855233	6.046117	1.0	46.765525	9.870646	4.0	27.7179	23.559888	2.0	2.368389	13.495656	4.0	0.024599	3.881428	1.0	45.859253	1.042694	4.0	42.595071000000004	23.310174	5.0	66.10987
676.0	4.0	14.964426999999999	55.225363	96.633057	20.47062	0.263223	0.667215	0.194384	0.867664	9.929094000000001	1.0	41.425546999999995	10.108637	6.0	0.013649000000000001	1.773381	6.0	4.885483	4.172233	1.0	89.28389399999999	20.023073999999998	2.0	66.81886899999999	20.632427	4.0	99.038829	3.509458	6.0	0.014691999999999998	0.621508	1.0	64.507069	1.1385459999999998	5.0	14.556962	12.724308	3.0	6.194821
1166.0	4.0	34.154436	53.480065	61.234512	22.628267	0.516993	0.48766899999999996	0.195733	0.311736	1.147624	1.0	59.819277	21.393067000000002	2.0	0.10903800000000001	4.6432839999999995	5.0	68.783551	1.11199	1.0	62.744845	22.620041	5.0	95.397672	13.311379999999998	6.0	32.516164	8.669881	4.0	0.010864	2.2916689999999997	1.0	90.686933	3.596773	4.0	70.170815	21.810464	3.0	16.417379
1181.0	4.0	99.964634	37.807027000000005	74.752187	23.821144	0.275638	0.402442	0.465895	0.20759699999999998	15.622132	4.0	36.695164	24.51827	5.0	0.010447	4.3620849999999995	5.0	71.955095	2.766058	4.0	3.2717650000000003	5.857622	5.0	87.171802	17.035726	3.0	11.632275	12.596011	6.0	0.034793	0.372096	3.0	24.387582000000002	2.428635	1.0	91.572475	24.698522	4.0	70.15570699999999
1208.0	4.0	82.51326999999999	36.575772	84.06423199999999	25.178989	0.270843	0.551404	0.131246	0.5345270000000001	16.614619	6.0	27.363678000000004	8.498231	2.0	0.033594	4.326998000000001	3.0	97.31945400000001	4.373009	1.0	73.419841	12.807126	2.0	74.224497	4.906083	3.0	19.922656	14.58189	1.0	0.013942	3.889045	5.0	53.507856999999994	0.516188	3.0	17.585885	25.620307999999998	3.0	11.600157000000001
1276.0	4.0	9.802673	29.948493	56.890699	75.622888	0.337447	0.521598	0.101551	0.593439	9.501547	1.0	22.752334	23.131287	6.0	0.014391	0.45715200000000006	5.0	53.98654499999999	4.9339889999999995	2.0	49.335136	15.651932	3.0	65.348555	5.496562	1.0	17.480859	13.580585000000001	3.0	0.044312	5.3826730000000005	4.0	46.000956	5.048005	2.0	5.869071	17.212363	5.0	34.848269
1642.0	4.0	42.272742	48.579817999999996	39.77541	73.651421	0.597843	0.338923	0.45270600000000005	0.31123	17.474704	2.0	69.822526	12.790877	3.0	0.017505	1.567988	5.0	58.818987	3.8554230000000005	1.0	91.658507	0.296242	5.0	50.550979	18.104907	1.0	12.544825999999999	15.226915	2.0	0.029878	0.619075	1.0	39.50111	3.039741	6.0	87.502726	12.890083	5.0	74.429822
1866.0	4.0	20.815285	51.685337	29.197799	64.454645	0.155906	0.376481	0.830307	0.7884770000000001	6.610676	3.0	99.657314	20.897108	2.0	0.011004	0.5718850000000001	6.0	43.967760999999996	2.8921759999999996	6.0	76.55226	5.493843	2.0	61.241298	7.753342	3.0	10.025011	12.701224	2.0	0.023597999999999997	0.124794	6.0	26.966958	5.450813	4.0	28.362778999999996	3.5611839999999995	5.0	30.309953999999998
3320.0	4.0	44.353763	48.422884	40.375346	80.64173199999999	0.748031	0.537555	0.317465	0.748027	0.696082	1.0	38.745474	19.224703	6.0	0.018808000000000002	1.67133	6.0	25.789203	6.084111	5.0	87.965673	10.417619	4.0	80.704033	15.592251000000001	4.0	46.1154	16.221022	5.0	0.048589999999999994	0.248209	3.0	84.332803	5.281804	6.0	80.424228	1.8905040000000002	5.0	32.954439
3324.0	4.0	56.84916	65.14326	59.172916	31.039112	0.158663	0.996813	0.889631	0.796393	0.8473360000000001	3.0	66.392813	19.575367	4.0	0.064871	2.7298430000000002	2.0	28.197729	5.135178	2.0	40.159203000000005	12.702896	5.0	47.349835999999996	25.126160000000002	4.0	31.550442999999998	4.138802	6.0	0.01516	0.6107600000000001	3.0	4.786452	4.571718	2.0	82.392738	14.031084	1.0	48.819251
3615.0	4.0	82.52391300000001	45.887613	40.946607	18.367709	0.883489	0.595122	0.918435	0.382023	17.970432000000002	1.0	4.4892959999999995	16.211573	3.0	0.010535	3.773453	3.0	82.492364	3.037341	6.0	94.108887	23.714199	2.0	55.469345999999994	16.233002	5.0	1.0802129999999999	18.589893	1.0	0.040913	4.424332	4.0	31.965899	0.463078	1.0	3.1894270000000002	3.664114	6.0	70.50745400000001
3662.0	4.0	74.691648	87.52655	90.676875	25.999078	0.5445409999999999	0.8027350000000001	0.27968000000000004	0.9960979999999999	1.43013	6.0	15.610656	16.070164000000002	3.0	0.0693	2.1650240000000003	4.0	18.861991	4.095587	4.0	40.4845	8.297033	4.0	93.84025600000001	9.187688	6.0	46.489905	18.388993	5.0	0.014532	2.975803	1.0	77.208402	1.72754	4.0	91.54768299999999	10.422844	2.0	73.506059
3804.0	4.0	23.686689	84.34129	93.419534	38.462919	0.437071	0.385757	0.727903	0.8395379999999999	19.126276	1.0	52.190961	17.342759	2.0	0.018229	0.8823549999999999	6.0	99.811415	5.845919	3.0	93.931361	0.314171	6.0	69.430143	9.004919000000001	3.0	1.604199	18.021038	6.0	0.011866	1.696073	2.0	98.627662	4.659191000000001	5.0	80.504733	4.112498	5.0	95.95827299999999
4506.0	4.0	29.897540000000003	40.558954	51.277555	37.494509	0.426569	0.9832569999999999	0.10258199999999999	0.518138	0.395082	4.0	83.86724699999999	16.48081	5.0	0.012523000000000001	3.997817	4.0	59.435334	5.442394999999999	5.0	79.655861	5.1138650000000005	5.0	41.501746999999995	3.4250800000000003	4.0	53.328662	4.369479	6.0	0.012415	5.729973	1.0	32.381792	2.1550580000000004	4.0	22.168844	15.699251	5.0	57.94619300000001
4889.0	4.0	2.134298	27.344738	76.132205	70.749365	0.23724099999999998	0.5100210000000001	0.840043	0.877336	20.692925	2.0	55.132453000000005	22.327825	2.0	0.022805000000000002	3.1612080000000002	2.0	77.602432	3.2739599999999998	3.0	38.248978	13.180141	4.0	93.33323399999999	19.583097	1.0	72.085938	3.262943	5.0	0.024174	3.0775259999999998	4.0	2.657648	2.644438	1.0	27.768333000000002	24.007939	4.0	54.759278
5286.0	4.0	82.27109300000001	27.426379999999998	76.040571	67.823251	0.418407	0.977914	0.373284	0.399192	11.738997	4.0	29.436719	22.379815	5.0	0.016711	1.758073	3.0	40.583156	2.225971	4.0	11.176753999999999	11.468789	4.0	58.390637	12.982702	3.0	54.671366000000006	12.875328	3.0	0.068856	2.121888	1.0	19.983271	1.2612450000000002	2.0	51.489779999999996	18.38893	5.0	70.906623
5391.0	4.0	55.065909	79.17236899999999	29.020581	33.041794	0.320775	0.46097200000000005	0.6207729999999999	0.48680200000000007	15.722692000000002	2.0	19.712304	8.254855000000001	4.0	0.013005000000000001	6.091183999999999	1.0	69.008162	4.457229	6.0	12.786058	8.929121	6.0	59.295719999999996	1.024901	1.0	95.967988	12.70858	3.0	0.015977	1.913757	4.0	30.974438	0.395915	2.0	72.649002	24.959438000000002	3.0	72.88465
5699.0	4.0	7.9070979999999995	42.192431	85.761252	90.603629	0.314446	0.16278299999999998	0.318193	0.907758	1.5653299999999999	6.0	8.442093	2.200502	4.0	0.076072	1.986521	5.0	18.933659	5.51138	2.0	80.74610200000001	12.10886	6.0	85.871997	14.216784	6.0	64.802151	19.300685	4.0	0.050355000000000004	0.20196	4.0	53.902885	5.777785	5.0	56.290597	10.681661	3.0	97.074851
5781.0	4.0	68.886994	55.915634999999995	44.905995000000004	55.63185	0.274604	0.782986	0.37638	0.40328400000000003	23.296213	3.0	39.716869	3.872032	4.0	0.016655	2.709868	4.0	48.552461	1.530125	1.0	13.174477	21.219996	2.0	73.525273	10.169704	3.0	30.364213	19.171297	4.0	0.029925	1.6523830000000002	1.0	48.229046000000004	4.558715	6.0	4.808542	24.871613	2.0	40.34087
5799.0	4.0	14.313049	41.93837	30.343042999999998	83.923259	0.374365	0.370213	0.263757	0.310165	0.697851	2.0	79.590176	3.372015	4.0	0.019986	5.088598999999999	5.0	86.186127	1.234346	3.0	49.269223	20.273285	3.0	43.708824	24.911126	5.0	11.168422999999999	23.030422	5.0	0.09160399999999999	0.6149640000000001	2.0	41.882481	2.7364439999999997	5.0	52.692708999999994	23.558733	5.0	85.757882
6276.0	4.0	61.930852	36.605209	87.00755	37.84929	0.8989659999999999	0.727238	0.674531	0.5368310000000001	9.021263000000001	4.0	58.876202	13.381222	4.0	0.032833	0.332216	5.0	78.498789	0.8452870000000001	1.0	54.127993000000004	5.517212000000001	3.0	58.93226899999999	17.654576000000002	5.0	31.761736	8.729446000000001	5.0	0.016863	0.36914	2.0	61.27895600000001	4.206384	1.0	29.614513	9.79542	4.0	88.561098
6339.0	4.0	75.855952	81.135739	91.53664	58.63205	0.622026	0.852191	0.39247600000000005	0.763316	21.395902	5.0	19.288947	4.609368	3.0	0.02259	0.43079300000000004	2.0	5.056529	3.076168	1.0	9.533294999999999	8.767632	6.0	88.613188	12.051813000000001	1.0	97.98738	7.075875	1.0	0.011101	1.90523	1.0	1.9535490000000002	4.474062	6.0	60.868446	9.56963	6.0	89.17266
6539.0	4.0	50.804482	29.357207	93.850164	5.014606	0.672984	0.722058	0.811757	0.507795	11.358817	2.0	4.476084999999999	22.037047	2.0	0.019865999999999998	2.135128	6.0	24.125835000000002	4.521143	2.0	69.569763	7.923714	4.0	60.900013	7.171222	5.0	22.675463	4.521726	4.0	0.037356	0.711128	1.0	99.26623199999999	1.949013	1.0	26.753598999999998	3.428039	4.0	8.520489999999999
6924.0	4.0	42.458042	49.007102	87.590189	27.479007	0.531567	0.417854	0.762995	0.486005	2.495668	1.0	25.46105	24.111913	3.0	0.010543	2.698602	4.0	35.595503	0.743959	5.0	28.712451	12.094116	5.0	69.449779	22.014716	4.0	11.268829	1.8085810000000002	2.0	0.032545	0.28041	4.0	29.858459000000003	5.094525	2.0	39.428228000000004	22.371146	6.0	42.377007
7327.0	4.0	3.523275	72.79506500000001	43.563355	92.42175300000001	0.614722	0.451804	0.552967	0.9578639999999999	1.521728	1.0	80.160061	11.028636	5.0	0.05280700000000001	0.9026959999999999	2.0	20.629545	0.275042	6.0	48.491325	1.242469	6.0	84.480639	10.029843	2.0	75.835369	9.699419	2.0	0.020368	1.3252389999999998	4.0	41.082536	0.682617	4.0	73.909911	23.620947	5.0	60.706316
7452.0	4.0	30.642871000000003	52.118602	75.407845	87.918495	0.58118	0.45052200000000003	0.595125	0.330704	1.650813	3.0	9.941439	16.121731	3.0	0.021317	2.411259	6.0	23.228294	1.112502	3.0	87.370358	13.790476000000002	6.0	99.944511	16.610343	1.0	66.610949	18.69158	6.0	0.01871	1.086907	5.0	69.484998	2.271043	1.0	4.68332	15.001211999999999	6.0	81.558216
7838.0	4.0	77.36545	5.892514	8.397008999999999	7.779189	0.662741	0.108819	0.11168099999999999	0.650399	3.0607130000000002	4.0	5.082075	2.5106610000000003	4.0	0.022533	5.42959	4.0	91.514314	5.886444	3.0	77.43010100000001	23.332639	3.0	15.434860999999998	15.810920000000001	3.0	30.729513	8.570076	6.0	0.027207	0.333744	2.0	43.461884000000005	2.0623009999999997	5.0	30.602678000000004	5.992494000000001	6.0	56.382146999999996
7960.0	4.0	37.567194	65.324735	82.94362	56.005697999999995	0.5730649999999999	0.6492479999999999	0.381587	0.20299	20.612926	1.0	64.304137	7.385825	6.0	0.012185	2.774836	4.0	25.265276999999998	0.534633	3.0	43.337128	1.1237469999999998	2.0	54.633524	7.1835759999999995	1.0	31.828931	9.180695	4.0	0.023566999999999998	3.2366900000000003	2.0	49.413188	1.2390780000000001	4.0	39.020625	23.077004000000002	4.0	67.20999300000001
