967.0	3.0	65.75602099999999	12.929286	86.684445	68.55909399999999	0.738363	0.217246	0.195359	0.46203500000000003	5.5722309999999995	5.0	52.329644	10.220146000000002	1.0	0.022218	2.0439599999999998	3.0	22.375912	0.355458	5.0	26.534183000000002	4.802314	4.0	83.63496500000001	25.076066	5.0	30.593619	11.521745	2.0	0.028988999999999997	4.3931379999999995	3.0	21.461686	2.82812	5.0	4.018161	0.648011	6.0	40.470755
1715.0	3.0	43.407984	92.62633199999999	98.20658900000001	84.402812	0.41100699999999996	0.595176	0.657907	0.332122	7.46864	2.0	16.417292	17.295765	1.0	0.33262600000000003	6.120134999999999	5.0	67.283291	0.663004	2.0	75.05319899999999	19.262105	1.0	83.99739100000001	6.56487	3.0	33.685594	23.393121	5.0	0.092593	4.622257	1.0	48.522799	0.13147899999999998	5.0	10.034557000000001	16.576233	3.0	5.06206
4201.0	3.0	36.056290000000004	69.478776	23.336477	49.630921	0.590986	0.153526	0.262763	0.808649	8.087809	2.0	47.625904999999996	14.040605	2.0	0.013237	0.5740810000000001	3.0	74.185469	0.832034	1.0	50.019633	22.65295	6.0	35.057863	1.485969	1.0	23.119291	1.481724	5.0	0.402357	1.7171740000000002	6.0	29.449957	1.095749	1.0	39.741306	0.318038	1.0	97.316823
8036.0	3.0	93.739642	45.710546	95.25858000000001	98.27199	0.42918500000000004	0.932997	0.318548	0.896964	21.707592	4.0	92.91334300000001	19.842972	1.0	0.012837000000000001	5.447058	5.0	42.297396	0.099194	3.0	96.394039	7.520383	6.0	72.241893	16.777707	4.0	12.340324	6.887128	1.0	0.037507	2.22407	3.0	33.042797	5.079461	3.0	4.9402040000000005	1.39209	1.0	66.760591
8636.0	3.0	38.530128000000005	57.887694999999994	52.63111899999999	91.655878	0.557215	0.548892	0.558284	0.979568	9.004152000000001	3.0	20.190241	16.195102	1.0	0.024607	3.7389059999999996	3.0	24.108503	0.497288	5.0	19.048239000000002	5.935744000000001	4.0	68.707073	12.630388	2.0	92.799071	8.995203	1.0	0.029979000000000002	0.870978	2.0	29.686736	3.093756	1.0	17.175794	0.338119	4.0	76.847797
8974.0	3.0	91.49815100000001	71.874478	43.922565999999996	44.105083	0.27917600000000004	0.848311	0.302127	0.51263	12.373043	1.0	49.944496	18.652165	1.0	0.026772000000000004	5.557314	5.0	44.605706	1.593269	6.0	22.064072	7.748945	6.0	25.441832	23.537892000000003	4.0	6.0772900000000005	15.114944	2.0	0.153826	3.0228189999999997	2.0	4.121358	1.3247719999999998	4.0	34.80511	10.345754	3.0	59.205714
967.0	3.0	65.75602099999999	12.929286	86.684445	68.55909399999999	0.738363	0.217246	0.195359	0.46203500000000003	5.5722309999999995	5.0	52.329644	10.220146000000002	1.0	0.022218	2.0439599999999998	3.0	22.375912	0.355458	5.0	26.534183000000002	4.802314	4.0	83.63496500000001	25.076066	5.0	30.593619	11.521745	2.0	0.028988999999999997	4.3931379999999995	3.0	21.461686	2.82812	5.0	4.018161	0.648011	6.0	40.470755
1715.0	3.0	43.407984	92.62633199999999	98.20658900000001	84.402812	0.41100699999999996	0.595176	0.657907	0.332122	7.46864	2.0	16.417292	17.295765	1.0	0.33262600000000003	6.120134999999999	5.0	67.283291	0.663004	2.0	75.05319899999999	19.262105	1.0	83.99739100000001	6.56487	3.0	33.685594	23.393121	5.0	0.092593	4.622257	1.0	48.522799	0.13147899999999998	5.0	10.034557000000001	16.576233	3.0	5.06206
4201.0	3.0	36.056290000000004	69.478776	23.336477	49.630921	0.590986	0.153526	0.262763	0.808649	8.087809	2.0	47.625904999999996	14.040605	2.0	0.013237	0.5740810000000001	3.0	74.185469	0.832034	1.0	50.019633	22.65295	6.0	35.057863	1.485969	1.0	23.119291	1.481724	5.0	0.402357	1.7171740000000002	6.0	29.449957	1.095749	1.0	39.741306	0.318038	1.0	97.316823
8036.0	3.0	93.739642	45.710546	95.25858000000001	98.27199	0.42918500000000004	0.932997	0.318548	0.896964	21.707592	4.0	92.91334300000001	19.842972	1.0	0.012837000000000001	5.447058	5.0	42.297396	0.099194	3.0	96.394039	7.520383	6.0	72.241893	16.777707	4.0	12.340324	6.887128	1.0	0.037507	2.22407	3.0	33.042797	5.079461	3.0	4.9402040000000005	1.39209	1.0	66.760591
8636.0	3.0	38.530128000000005	57.887694999999994	52.63111899999999	91.655878	0.557215	0.548892	0.558284	0.979568	9.004152000000001	3.0	20.190241	16.195102	1.0	0.024607	3.7389059999999996	3.0	24.108503	0.497288	5.0	19.048239000000002	5.935744000000001	4.0	68.707073	12.630388	2.0	92.799071	8.995203	1.0	0.029979000000000002	0.870978	2.0	29.686736	3.093756	1.0	17.175794	0.338119	4.0	76.847797
8974.0	3.0	91.49815100000001	71.874478	43.922565999999996	44.105083	0.27917600000000004	0.848311	0.302127	0.51263	12.373043	1.0	49.944496	18.652165	1.0	0.026772000000000004	5.557314	5.0	44.605706	1.593269	6.0	22.064072	7.748945	6.0	25.441832	23.537892000000003	4.0	6.0772900000000005	15.114944	2.0	0.153826	3.0228189999999997	2.0	4.121358	1.3247719999999998	4.0	34.80511	10.345754	3.0	59.205714
