422.0	4.0	34.313582000000004	33.795190000000005	5.932557	32.646052000000005	0.65894	0.48755699999999996	0.57323	0.162302	4.393117	3.0	31.794959000000002	18.888154	4.0	0.011681	0.768718	4.0	42.44301	5.669537	2.0	15.302435000000001	21.932710999999998	4.0	67.66988	23.999066	5.0	3.577739	21.479426	4.0	0.01001	4.560133	2.0	34.439840000000004	0.42719300000000004	5.0	18.896579	21.970057	3.0	25.63501
1147.0	4.0	24.920916000000002	95.387948	9.179258	87.679126	0.283206	0.694494	0.278636	0.5937319999999999	0.597891	1.0	35.604141	9.087886	5.0	0.017740000000000002	6.168329	4.0	32.462049	3.6378239999999997	6.0	78.108017	12.528568	6.0	68.05427900000001	20.235144000000002	5.0	39.855821	18.394	4.0	0.02553	4.212612	5.0	59.154258999999996	1.483408	1.0	99.748491	7.0604320000000005	2.0	93.187154
1309.0	4.0	60.409512	1.860945	57.200097	83.994568	0.297099	0.383137	0.7313310000000001	0.311641	8.600506	4.0	99.349562	12.141364999999999	1.0	0.08969400000000001	0.690724	4.0	70.430123	0.749265	4.0	50.503613	16.168053	4.0	4.091881	22.56169	6.0	95.43875200000001	15.411496	5.0	0.020848	4.386394999999999	2.0	20.501806	2.740105	1.0	72.855447	3.7901269999999996	2.0	99.419032
1987.0	4.0	64.651934	19.891675	21.552684	42.587511	0.6544989999999999	0.313725	0.387177	0.5749350000000001	16.777207	6.0	5.807811	1.269616	4.0	0.023348	4.972829	3.0	71.66885	1.8490529999999998	2.0	12.400883	15.868075	5.0	42.565374	4.267371	6.0	37.44347	14.902244	4.0	0.343572	3.478442	5.0	75.513008	0.411225	3.0	28.543236	17.174425	5.0	27.990032
3230.0	4.0	53.316028	6.022882	7.3908320000000005	69.740228	0.8453450000000001	0.31842800000000004	0.200238	0.298709	19.98639	6.0	5.741115	24.009782	3.0	0.015488	2.3029029999999997	3.0	47.013149	2.079654	1.0	37.757324	3.617112	4.0	80.023875	14.465957000000001	2.0	30.408540999999996	0.280469	5.0	0.014431	2.539247	4.0	21.87604	2.6239209999999997	6.0	90.579291	0.698349	3.0	78.925297
4445.0	4.0	26.444215999999997	73.896435	18.089818	97.88959399999999	0.8176329999999999	0.7164050000000001	0.42353599999999997	0.48436	2.043287	3.0	84.120467	2.25158	1.0	0.029802	5.507357	4.0	67.150076	5.902378	3.0	78.890906	4.676472	4.0	32.085378000000006	17.756911	6.0	54.380586	15.063754000000001	2.0	0.01063	4.281062	5.0	94.14375	2.030418	1.0	41.187153	0.9527950000000001	6.0	18.885192
6004.0	4.0	26.050923	15.203773000000002	34.47963	53.72583100000001	0.31414200000000003	0.56107	0.9053	0.245083	6.756898	2.0	15.018101000000001	20.329311999999998	4.0	0.015040000000000001	3.196309	6.0	99.54347	0.858295	6.0	53.460820999999996	14.708379999999998	6.0	18.891786	1.098791	4.0	23.99554	9.969786000000001	1.0	0.012213	3.550068	6.0	44.033893	0.294489	2.0	35.271667	9.646432	4.0	61.541049
7180.0	4.0	93.087316	5.069854	3.789532	12.641372	0.15996300000000002	0.990482	0.558285	0.48702	1.100622	2.0	40.796064	12.152298	1.0	0.034597	5.249901	3.0	47.29156	3.715588	4.0	86.489726	7.062803999999999	5.0	52.242746000000004	2.486226	1.0	11.772542	19.421889	1.0	0.01563	0.30503	4.0	25.33002	0.5855670000000001	3.0	92.09697800000001	6.337526	4.0	92.928481
7269.0	4.0	97.472142	19.944188	7.533813	25.83495	0.161868	0.935416	0.584622	0.245623	8.042069999999999	2.0	61.465058	14.804163	6.0	0.045986	3.4389260000000004	5.0	33.998552000000004	2.485246	1.0	78.49566	12.835102000000001	2.0	89.831956	20.316208	1.0	12.859345	5.136392	5.0	0.013938999999999998	0.815367	6.0	88.997527	4.98965	4.0	9.079556	4.195541	5.0	69.277462
7597.0	4.0	73.255714	18.652945000000003	20.969888	73.32581	0.536203	0.9884719999999999	0.9357530000000001	0.734927	6.0776959999999995	2.0	69.12763299999999	19.837913	1.0	0.021365000000000002	1.502504	5.0	39.84803	2.921465	2.0	42.58077	14.424547	5.0	7.828464	3.861269	5.0	81.97627800000001	8.337201	6.0	0.021365000000000002	5.029649	5.0	89.91977800000001	5.450073000000001	2.0	64.061173	0.555696	2.0	70.955613
8173.0	4.0	86.326551	11.595297	15.653381	27.317559999999997	0.35859	0.560772	0.282473	0.296267	14.010698999999999	4.0	33.281653000000006	8.498978999999999	5.0	0.032648	0.6266609999999999	6.0	81.575751	2.496766	5.0	89.32387	10.604835000000001	2.0	43.291536	25.269951000000002	3.0	98.169326	6.215314	5.0	0.027147000000000004	4.985925	2.0	9.292991	1.16021	4.0	20.652192000000003	1.331874	4.0	73.523028
9092.0	4.0	98.011308	3.342971	47.14523	6.805915	0.416522	0.9182379999999999	0.14163900000000001	0.180612	21.958754000000003	6.0	12.003589999999999	8.405949	3.0	0.060109	3.8236790000000003	3.0	85.59675	4.833663	4.0	82.131417	0.961968	4.0	57.590536	14.666913000000001	3.0	73.280591	4.507364	2.0	0.142349	3.778668	6.0	5.569668	5.423857	3.0	6.43577	3.926562	5.0	98.764119
9174.0	4.0	88.217343	6.808453	15.882494	68.230724	0.169046	0.338552	0.695465	0.778544	1.266637	4.0	46.08041	1.7449459999999999	6.0	0.015328999999999999	1.3350899999999999	5.0	33.738447	3.196673	2.0	51.779798	15.670101999999998	5.0	49.718512	21.115015	2.0	46.111314	2.689589	6.0	0.025133000000000003	1.620526	5.0	2.948652	1.961366	4.0	67.952881	0.6054609999999999	5.0	95.766318
9781.0	4.0	95.915418	78.818526	4.597211	75.845742	0.23919	0.925746	0.242659	0.9009290000000001	6.998063	5.0	31.657220000000002	2.100849	6.0	0.018877	5.221152	6.0	65.90211500000001	4.082725	3.0	13.621939000000001	14.131058	3.0	92.14394300000001	6.858159	6.0	89.72864100000001	11.401252000000001	6.0	0.013746000000000001	3.156904	3.0	68.327265	0.164867	5.0	80.200901	19.53826	2.0	4.612615
422.0	4.0	34.313582000000004	33.795190000000005	5.932557	32.646052000000005	0.65894	0.48755699999999996	0.57323	0.162302	4.393117	3.0	31.794959000000002	18.888154	4.0	0.011681	0.768718	4.0	42.44301	5.669537	2.0	15.302435000000001	21.932710999999998	4.0	67.66988	23.999066	5.0	3.577739	21.479426	4.0	0.01001	4.560133	2.0	34.439840000000004	0.42719300000000004	5.0	18.896579	21.970057	3.0	25.63501
1147.0	4.0	24.920916000000002	95.387948	9.179258	87.679126	0.283206	0.694494	0.278636	0.5937319999999999	0.597891	1.0	35.604141	9.087886	5.0	0.017740000000000002	6.168329	4.0	32.462049	3.6378239999999997	6.0	78.108017	12.528568	6.0	68.05427900000001	20.235144000000002	5.0	39.855821	18.394	4.0	0.02553	4.212612	5.0	59.154258999999996	1.483408	1.0	99.748491	7.0604320000000005	2.0	93.187154
1309.0	4.0	60.409512	1.860945	57.200097	83.994568	0.297099	0.383137	0.7313310000000001	0.311641	8.600506	4.0	99.349562	12.141364999999999	1.0	0.08969400000000001	0.690724	4.0	70.430123	0.749265	4.0	50.503613	16.168053	4.0	4.091881	22.56169	6.0	95.43875200000001	15.411496	5.0	0.020848	4.386394999999999	2.0	20.501806	2.740105	1.0	72.855447	3.7901269999999996	2.0	99.419032
1987.0	4.0	64.651934	19.891675	21.552684	42.587511	0.6544989999999999	0.313725	0.387177	0.5749350000000001	16.777207	6.0	5.807811	1.269616	4.0	0.023348	4.972829	3.0	71.66885	1.8490529999999998	2.0	12.400883	15.868075	5.0	42.565374	4.267371	6.0	37.44347	14.902244	4.0	0.343572	3.478442	5.0	75.513008	0.411225	3.0	28.543236	17.174425	5.0	27.990032
3230.0	4.0	53.316028	6.022882	7.3908320000000005	69.740228	0.8453450000000001	0.31842800000000004	0.200238	0.298709	19.98639	6.0	5.741115	24.009782	3.0	0.015488	2.3029029999999997	3.0	47.013149	2.079654	1.0	37.757324	3.617112	4.0	80.023875	14.465957000000001	2.0	30.408540999999996	0.280469	5.0	0.014431	2.539247	4.0	21.87604	2.6239209999999997	6.0	90.579291	0.698349	3.0	78.925297
