58.0	4.0	17.947430999999998	75.898492	22.211184	64.558148	0.201309	0.5607439999999999	0.759929	0.22591999999999998	22.599378	5.0	16.705566	19.599652	5.0	0.014788999999999998	2.332306	6.0	31.124978999999996	0.24847399999999997	5.0	16.70335	23.661878	2.0	64.234111	10.05686	6.0	34.622125	12.183172	1.0	0.022522999999999998	2.959209	2.0	43.832969	0.34360799999999997	4.0	11.77256	5.43005	6.0	12.561326
406.0	4.0	43.444654	79.09223399999999	70.88925400000001	56.404244999999996	0.5015569999999999	0.936109	0.25840799999999997	0.7390800000000001	17.710297	6.0	78.972729	16.289079	3.0	0.012421	0.516123	5.0	50.121008	1.266143	5.0	8.457888	12.651477	6.0	8.546221000000001	5.881873000000001	2.0	48.961253	9.213833000000001	2.0	0.014832	1.593768	6.0	54.777330000000006	2.885288	6.0	14.742369	1.817104	5.0	60.576701
1619.0	4.0	7.271149	60.77656999999999	68.591899	4.407063	0.9230709999999999	0.973778	0.13877	0.955369	23.688837	6.0	69.493976	0.563338	2.0	0.015365	3.007118	5.0	88.074508	1.756231	2.0	2.2877560000000003	3.421437	6.0	22.245841	20.480105	3.0	50.123409	13.762578	4.0	0.064049	0.34836999999999996	3.0	39.441051	1.8222619999999998	6.0	84.545075	23.390006	1.0	31.816062
1733.0	4.0	20.223378	79.99499499999999	33.363703	80.25703	0.840776	0.524759	0.36549499999999996	0.302294	12.844864999999999	5.0	93.86494	20.459526999999998	3.0	0.043492	5.876562	6.0	29.254648	0.544333	6.0	21.202631	13.094964	6.0	72.612596	2.200908	5.0	11.865575999999999	17.763673999999998	4.0	0.0119	5.4291089999999995	5.0	12.138639999999999	5.692328	3.0	13.899694	4.921151	6.0	8.539276
5958.0	4.0	49.735802	40.261796999999994	44.236794	28.184407	0.8857450000000001	0.40889000000000003	0.310436	0.895388	0.8873700000000001	5.0	60.302533999999994	5.93599	2.0	0.033006	6.029427	5.0	89.809986	1.2725899999999999	1.0	7.502014999999999	16.415089000000002	6.0	9.804235	24.190281	5.0	76.23389	23.361286	1.0	0.026874000000000002	3.6625699999999997	5.0	5.8404940000000005	0.141652	1.0	28.622322999999998	8.055762	2.0	53.921539
6229.0	4.0	18.885312	93.1823	81.258901	66.59089399999999	0.364081	0.574346	0.6982189999999999	0.456979	18.499074	3.0	24.994848	12.245111999999999	6.0	0.018404	5.1506	6.0	57.879704000000004	2.695252	2.0	9.758514	7.330342999999999	3.0	89.164293	17.487801	5.0	11.554249	8.873049	1.0	0.014022999999999999	4.9004650000000005	4.0	42.919519	0.358146	2.0	8.460834	23.570567999999998	2.0	77.850764
6348.0	4.0	96.887248	70.639615	61.918839	78.208089	0.467634	0.252835	0.397594	0.165629	14.250594	5.0	7.692226	17.238938	3.0	0.046891	0.069736	6.0	96.814314	1.436053	6.0	8.869023	5.012373	6.0	80.101066	8.478866	4.0	50.483212	4.480536	5.0	0.010020999999999999	0.78492	2.0	63.05642099999999	5.4314860000000005	1.0	48.26096	5.237804	5.0	97.322946
7041.0	4.0	70.632409	66.49663199999999	65.336848	38.501626	0.478771	0.464315	0.872923	0.621382	23.474671	1.0	97.45244	4.5029900000000005	1.0	0.013217	2.771184	1.0	27.479736	1.070414	3.0	44.690604	22.048238	1.0	95.874873	3.443857	3.0	92.414463	4.93447	4.0	0.010588	0.09754	6.0	79.85580999999999	1.042905	5.0	55.782492000000005	0.537086	5.0	95.986812
8891.0	4.0	49.861031	49.234452000000005	80.85686	29.821960999999998	0.9366129999999999	0.145292	0.8063819999999999	0.35356	21.790738	5.0	11.771508	24.879360000000002	5.0	0.039761000000000005	4.9631739999999995	6.0	92.496282	0.567675	4.0	82.36353100000001	15.728634	3.0	92.867372	22.017682	1.0	1.3145280000000001	4.6237260000000004	4.0	0.018802000000000003	0.631735	4.0	90.210279	5.753649	6.0	94.908307	10.494677000000001	4.0	7.868811999999999
58.0	4.0	17.947430999999998	75.898492	22.211184	64.558148	0.201309	0.5607439999999999	0.759929	0.22591999999999998	22.599378	5.0	16.705566	19.599652	5.0	0.014788999999999998	2.332306	6.0	31.124978999999996	0.24847399999999997	5.0	16.70335	23.661878	2.0	64.234111	10.05686	6.0	34.622125	12.183172	1.0	0.022522999999999998	2.959209	2.0	43.832969	0.34360799999999997	4.0	11.77256	5.43005	6.0	12.561326
