109.0	2.0	79.987831	76.21083	39.124151	92.771535	0.179489	0.785225	0.7413529999999999	0.9500629999999999	16.178994	4.0	77.318872	12.395973	5.0	0.031373000000000005	4.968656	5.0	2.417297	3.202809	2.0	2.6021080000000003	7.356946000000001	1.0	73.724205	1.547604	5.0	39.934302	8.680114	5.0	0.020980000000000002	1.508752	4.0	85.77744799999999	0.914549	2.0	22.434765	1.919141	3.0	62.572867
125.0	2.0	73.318184	59.134147	12.630744	83.055996	0.882642	0.725101	0.334497	0.558515	12.438871	1.0	59.204024	15.714996	1.0	0.037127999999999994	5.475891000000001	5.0	75.276376	5.56489	1.0	2.957705	8.771734	2.0	15.599103	10.719822	1.0	15.937726999999999	0.394258	2.0	0.02344	2.7997009999999998	3.0	17.190707999999997	2.619943	5.0	14.968753	11.24061	6.0	13.428864
270.0	2.0	23.713067000000002	52.720261	4.268491	99.117837	0.596158	0.288115	0.587514	0.141526	10.189058000000001	3.0	38.763969	1.989325	1.0	0.023969999999999998	4.277429	5.0	12.800225	0.24890500000000002	6.0	2.908875	9.979349000000001	3.0	37.634336	4.005407	5.0	21.615751	21.283299	5.0	0.46620500000000004	3.7930550000000003	5.0	19.319107000000002	0.506738	2.0	93.648124	14.041072	6.0	40.020067
351.0	2.0	72.925963	72.120124	76.992214	95.304865	0.768508	0.21785500000000002	0.489015	0.20085799999999998	10.442480999999999	1.0	67.45133299999999	14.623060999999998	6.0	0.016566	3.377411	3.0	4.237504	4.828692	3.0	1.9295669999999998	12.912525	6.0	9.159199000000001	4.689731	3.0	63.448454000000005	20.57621	2.0	0.015423	4.720719	1.0	34.435052	0.471329	1.0	88.81310400000001	14.482416	2.0	15.408852
409.0	2.0	63.758804000000005	81.606903	3.5001660000000006	91.741793	0.12592899999999999	0.688453	0.8115020000000001	0.852507	14.202171	1.0	58.078033	20.523584	6.0	0.02617	6.2537080000000005	2.0	17.921423	2.872	1.0	60.142514	2.573393	4.0	2.7613540000000003	15.012421	3.0	21.689065	21.215879	2.0	0.019441	0.9782040000000001	4.0	38.565546999999995	4.337778	2.0	4.5797550000000005	8.377955	4.0	82.63676
435.0	2.0	46.638568	29.830343	48.788629	72.32944499999999	0.126021	0.8573459999999999	0.736945	0.391907	18.345123	5.0	18.39921	18.994254	6.0	0.8250290000000001	4.8602050000000006	1.0	40.257490000000004	1.9350029999999998	3.0	79.64300899999999	1.402506	6.0	40.79542	1.195187	3.0	12.453211999999999	5.018345	6.0	0.047479	3.274177	2.0	3.669565	0.924356	3.0	85.17455	15.785497	3.0	59.16291
623.0	2.0	59.245180000000005	27.000865	42.275092	86.25057	0.6777880000000001	0.378659	0.7092069999999999	0.297331	18.265478	1.0	5.960099	1.3224639999999999	2.0	0.253678	1.5294299999999998	1.0	32.899448	5.0045459999999995	1.0	82.564052	7.567481	5.0	9.086084	4.517583999999999	1.0	96.069639	13.749057999999998	5.0	0.010355	0.544824	3.0	97.864554	3.3628419999999997	1.0	9.657679	8.585594	5.0	78.100137
635.0	2.0	9.07225	81.046766	6.354883	42.982034000000006	0.7262310000000001	0.11888	0.6927180000000001	0.11351800000000001	10.429492	2.0	37.703723	15.038716	3.0	0.035487	2.350171	3.0	24.796541	1.8050990000000002	6.0	9.14967	9.347741000000001	2.0	30.451101	4.461896	2.0	87.70272800000001	15.596035	1.0	0.011377	1.740637	2.0	23.195185000000002	5.271118	4.0	99.90716	1.7742650000000002	2.0	69.392785
1128.0	2.0	60.314167000000005	27.799948999999998	24.158867	4.977074	0.4056	0.483567	0.506903	0.547033	4.023928	6.0	27.779232	18.307620999999997	6.0	0.038738999999999996	3.4329910000000003	2.0	1.428107	2.210451	6.0	1.8469509999999998	14.090163	5.0	12.314407000000001	22.189286	2.0	86.369105	5.613149	3.0	0.014647	2.525345	4.0	33.711228000000006	3.287782	2.0	26.516327	22.133943	4.0	26.729461999999998
1281.0	2.0	93.285838	76.239154	88.678896	54.870272	0.710925	0.21531799999999998	0.301933	0.712709	10.489506	2.0	10.433615	11.468447	1.0	0.18877	1.0071430000000001	4.0	5.334275	3.39255	4.0	52.447743	7.582926	6.0	66.68461500000001	0.8306709999999999	4.0	56.484162	15.161029999999998	6.0	0.014991999999999998	5.894436	5.0	35.117688	2.704071	5.0	70.297988	0.309994	3.0	95.352776
1606.0	2.0	58.387634999999996	91.304967	4.211046	3.3179160000000003	0.789423	0.845566	0.29144699999999996	0.489911	15.160678	6.0	16.556752	25.197482	5.0	0.023740999999999998	4.298675	6.0	71.287738	0.153401	1.0	98.051775	0.54391	5.0	65.406334	1.081426	5.0	34.192159000000004	21.970724	3.0	0.027351999999999998	1.976002	6.0	28.515324	5.811056	3.0	68.851749	21.86008	4.0	70.23031800000001
1796.0	2.0	33.234095	66.22724699999999	16.584519	2.0310349999999997	0.379388	0.16784000000000002	0.431062	0.20988800000000002	8.919744999999999	2.0	98.698938	10.640179	4.0	0.010734	5.262565	6.0	87.98864300000001	5.799436	1.0	21.966124	9.246376	1.0	3.817342	15.523876000000001	6.0	53.446362	23.389234	5.0	0.013053	0.241412	2.0	84.859488	5.620704	2.0	92.276426	5.0973	3.0	92.88007900000001
