578.0	4.0	60.706194999999994	62.563317000000005	80.594177	39.5493	0.542605	0.28582399999999997	0.337246	0.854247	9.195264	4.0	63.325609	13.648484	2.0	0.020391	4.1731489999999996	1.0	17.162963	1.12895	5.0	16.436013	12.762309	1.0	99.722711	24.506403	3.0	36.526497	23.006728	3.0	0.105813	3.333075	1.0	37.946697	5.917798	5.0	97.866567	12.790853	1.0	79.103726
580.0	4.0	36.195448	65.746086	97.192722	6.339809	0.333162	0.302173	0.24160700000000002	0.329939	18.97939	1.0	31.581027000000002	9.311150999999999	1.0	0.014213	3.35506	3.0	53.123591000000005	2.087798	5.0	47.864659	8.858696	5.0	64.989535	13.668291	6.0	12.732683	12.207911	3.0	0.046294	1.926786	4.0	62.458503	1.457409	2.0	38.423184	6.996125999999999	6.0	47.343959999999996
618.0	4.0	83.885941	16.401993	98.434467	95.56331899999999	0.9668690000000001	0.376626	0.189615	0.32258400000000004	4.805581	1.0	7.923749000000001	7.743208	5.0	0.24751900000000002	1.114133	4.0	43.799112	3.8907800000000003	5.0	92.940048	7.548895	6.0	61.614588	3.212429	2.0	70.566084	8.814571	2.0	0.032592	4.073176999999999	1.0	64.719933	5.262462	2.0	97.407892	18.713632999999998	2.0	70.081378
645.0	4.0	20.282057000000002	72.208919	97.623653	90.359514	0.5822109999999999	0.467821	0.272417	0.326588	0.695326	5.0	61.785926	24.418857	6.0	0.01547	4.366288	1.0	24.850479999999997	1.630375	2.0	73.986915	5.742228	4.0	12.174132	1.14952	6.0	68.20470999999999	21.557322	3.0	0.07370700000000001	4.430427	1.0	25.385881	3.174401	2.0	93.239449	22.762932	6.0	89.01036500000001
685.0	4.0	55.426027000000005	37.036771	89.939693	88.319898	0.772878	0.43268599999999996	0.289946	0.317203	5.223444000000001	4.0	19.273997	24.149529	3.0	0.028406999999999998	4.116551	6.0	32.156719	0.22012800000000002	3.0	95.177715	23.684454000000002	6.0	15.600413	4.105847	5.0	91.212262	21.712920999999998	1.0	0.012484	0.906962	6.0	6.920756	4.160794999999999	1.0	55.475092000000004	9.896441000000001	6.0	95.849042
742.0	4.0	28.82027	71.34414	17.198459	67.04261899999999	0.635699	0.5426850000000001	0.508782	0.559562	8.477091999999999	1.0	55.591995	15.896358	6.0	0.042608999999999994	0.369494	5.0	77.659474	1.879989	6.0	26.735853000000002	8.965664	3.0	48.047071	0.44612399999999997	5.0	28.223608000000002	19.614032	2.0	0.011235	0.515176	1.0	63.500986	3.6429	3.0	89.041882	14.675053	6.0	92.930666
748.0	4.0	56.59024399999999	47.002503000000004	25.434884	21.60905	0.305192	0.559437	0.289573	0.611685	19.933972	5.0	63.797779000000006	15.184767	5.0	0.01004	0.18904	6.0	64.867275	4.603693	2.0	29.04262	16.522315	6.0	89.60283199999999	20.092073000000003	5.0	6.1053	12.409141	6.0	0.209367	2.830769	1.0	62.762285999999996	5.711844999999999	5.0	5.825259	8.24789	6.0	16.170652
905.0	4.0	37.447818	65.831211	48.111465	16.462431	0.181884	0.548404	0.290964	0.25604299999999997	13.640621	6.0	69.05330500000001	14.653379000000001	5.0	0.01696	2.392989	2.0	52.554168000000004	5.3784730000000005	2.0	5.684846	2.066716	6.0	52.3695	20.259006	5.0	19.027406	12.718542999999999	4.0	0.11368699999999998	3.276589	1.0	59.970924	5.254503	2.0	76.405659	9.533778	3.0	50.517879
920.0	4.0	35.839709	10.895889	52.088838	29.162646999999996	0.730337	0.47156899999999996	0.48652700000000004	0.70723	3.773504	2.0	75.902749	17.735472	4.0	0.029035000000000002	5.2376510000000005	6.0	73.959065	3.979596	6.0	95.918851	0.697638	1.0	58.139317000000005	11.0507	5.0	12.794621000000001	9.014053	5.0	0.036973	1.4680010000000001	3.0	2.5449450000000002	5.317202	2.0	8.822624000000001	5.711862	3.0	39.010107
950.0	4.0	97.153347	58.286593999999994	74.331274	64.38509499999999	0.9660620000000001	0.33365300000000003	0.473051	0.652111	6.152442	3.0	62.132364	13.638410999999998	1.0	0.017063	4.931188	1.0	6.476448	3.864522	6.0	99.223736	10.953057000000001	1.0	53.865944999999996	7.4143740000000005	1.0	29.952596000000003	8.129142	3.0	0.020024	0.123617	4.0	84.947771	4.888851	1.0	79.419372	12.886462	5.0	85.89016600000001
993.0	4.0	89.05716899999999	14.355953	51.969941999999996	94.14896	0.361536	0.134917	0.496767	0.378865	3.7749919999999997	4.0	86.90326400000001	20.500616	1.0	0.117376	0.29940500000000003	3.0	64.300061	0.329986	5.0	75.810201	12.334103	2.0	59.75571	10.111517	4.0	28.296049	17.570638	2.0	0.039314999999999996	2.5268580000000003	5.0	21.019465	0.135957	2.0	94.277238	19.838775	4.0	68.013644
1001.0	4.0	72.921604	87.041795	90.070832	94.32984599999999	0.270303	0.26456999999999997	0.535486	0.662029	16.991744	1.0	54.148754000000004	22.069305	1.0	0.024459	3.5372410000000003	6.0	43.391324	1.240268	6.0	19.500584	4.923994	3.0	52.631485	23.026029	2.0	62.408984999999994	9.337831	3.0	0.091177	0.13453199999999998	2.0	56.950765000000004	2.886839	1.0	10.693114	25.0744	6.0	28.792457000000002
1045.0	4.0	75.37841	14.984342999999999	96.342596	58.923154000000004	0.680094	0.181754	0.295732	0.625837	19.386135999999997	5.0	98.93374200000001	22.452157	5.0	0.066311	3.8737800000000004	2.0	1.8507669999999998	0.325736	2.0	43.667797	1.464389	3.0	29.283018	11.040719000000001	1.0	5.604658000000001	4.559303	4.0	0.02621	2.257762	6.0	22.234343	1.038175	6.0	6.9516800000000005	0.600118	4.0	64.400155
1095.0	4.0	18.960476999999997	81.551859	70.783509	15.009332	0.14727	0.19326400000000002	0.691376	0.229856	11.224485000000001	6.0	32.998046	6.96252	2.0	0.015087999999999999	1.320278	2.0	98.050789	1.5512629999999998	2.0	72.402574	3.8984919999999996	1.0	87.348179	25.077465	3.0	38.601826	4.84322	3.0	0.025125	0.08531799999999999	1.0	90.38803399999999	0.417163	4.0	23.346629	20.932019	5.0	85.092669
1134.0	4.0	48.57901	98.53206	95.946122	21.208053	0.679422	0.96014	0.8850110000000001	0.24496300000000001	13.556941	2.0	74.73084399999999	14.422262	3.0	0.016316999999999998	2.35114	4.0	50.852538	2.42844	1.0	14.258726000000001	1.072837	4.0	63.852312	25.482773	4.0	20.613769	8.70836	2.0	0.011874	1.529616	1.0	40.064819	4.669442	2.0	18.887864999999998	16.264545000000002	5.0	47.777582
1142.0	4.0	68.03009399999999	28.426802000000002	34.277765	33.335491	0.254845	0.198653	0.33874	0.692004	15.215359	5.0	97.19115	22.072259	2.0	0.033404	3.5609629999999997	5.0	71.8959	5.359488	6.0	16.41486	10.896055	6.0	7.223128999999999	23.174001999999998	2.0	62.615930000000006	18.570359	4.0	0.785296	0.10854100000000001	3.0	27.668545	3.311936	1.0	58.088018999999996	19.085763	5.0	24.960507999999997
1155.0	4.0	80.033814	54.84443	42.828285	35.542445	0.997684	0.48875	0.192444	0.559481	14.153585999999999	6.0	97.933975	10.45146	1.0	0.012058	1.546465	6.0	87.44166899999999	5.7021	5.0	87.74605799999999	22.782261	2.0	15.627562	17.555746	6.0	45.304339	9.460742	2.0	0.100936	0.690725	1.0	89.154078	3.170722	1.0	92.849795	3.2901550000000004	5.0	42.938553000000006
1199.0	4.0	8.804719	9.569755	91.98079200000001	83.895978	0.7107939999999999	0.9799379999999999	0.347534	0.927541	5.057218	5.0	25.110357	18.795955	3.0	0.027694999999999997	3.856533	4.0	82.946567	4.879089	4.0	64.35285999999999	1.904777	1.0	26.038996	16.875979	1.0	64.006022	6.5230559999999995	1.0	0.051392999999999994	2.385312	1.0	47.316964	4.363064	2.0	61.143077000000005	22.212868	2.0	73.464742
1221.0	4.0	17.188309	72.057434	94.42128199999999	54.258739	0.46381700000000003	0.390036	0.777573	0.856484	0.46619799999999995	6.0	62.008185	0.8839299999999999	1.0	0.023237	0.371718	5.0	83.099205	1.474718	6.0	44.747622	11.587799	5.0	26.926979	4.950583999999999	4.0	4.8240620000000005	18.776588	3.0	0.049277	1.2771649999999999	4.0	9.304078	5.698136	2.0	30.330875	19.587231	6.0	51.359699
1307.0	4.0	11.961293	88.867885	60.679945999999994	29.329590000000003	0.648199	0.929105	0.968463	0.43485100000000004	23.297873000000003	3.0	68.14655	9.036739	1.0	0.064444	5.133248	6.0	57.879612	2.370963	4.0	70.076163	18.209741	3.0	66.388263	0.32834	2.0	82.59571	6.191707	1.0	0.015995	1.856669	6.0	53.501513	0.092774	1.0	33.524313	9.112936999999999	3.0	69.19751
1518.0	4.0	18.464412	41.208801	53.941739	13.147962	0.752603	0.913753	0.10444200000000001	0.461079	15.747252	1.0	79.196272	21.738210000000002	2.0	0.022272999999999998	0.433724	3.0	46.636687	1.445039	3.0	11.936428	0.737819	5.0	65.694833	14.6972	4.0	32.418081	22.177242	3.0	0.017793	5.554582	1.0	89.274858	5.8987050000000005	5.0	18.699697	8.360455	2.0	6.418387
1652.0	4.0	92.655613	15.627899	76.522823	44.547965999999995	0.938426	0.681376	0.191692	0.401426	0.441204	1.0	36.297702	22.585985	1.0	0.016328	1.808946	4.0	31.511001	0.39674	1.0	94.527817	9.990898	4.0	33.826588	17.05058	3.0	18.219172	20.191086	5.0	0.012598999999999999	4.270974	6.0	42.717888	0.5064810000000001	1.0	8.408972	20.261951999999997	3.0	15.329776999999998
1739.0	4.0	69.498325	82.968815	80.993443	41.925909000000004	0.527261	0.9990319999999999	0.46101400000000003	0.389185	2.080123	3.0	77.23799100000001	16.043696	5.0	0.26669899999999996	2.8886119999999997	4.0	79.08975799999999	2.9819150000000003	5.0	47.891163	7.28483	5.0	57.829125	2.187679	3.0	33.252882	18.436918	1.0	0.160544	5.867914	1.0	96.70572800000001	5.837769000000001	6.0	18.891303	16.239515	1.0	83.600636
1791.0	4.0	87.01921999999999	15.750864000000002	62.835904000000006	20.181706	0.223219	0.21534	0.201731	0.163464	18.513583999999998	2.0	27.103215999999996	15.827772	3.0	0.058178999999999995	3.511427	5.0	18.847876	5.713944000000001	6.0	83.280906	17.210663	5.0	54.446466	3.007616	5.0	38.318456	9.971442	3.0	0.021602	1.101664	2.0	98.65736600000001	5.534749	5.0	8.433666	12.836102	5.0	36.469373
1990.0	4.0	32.42737	26.740247999999998	77.969697	82.887429	0.270228	0.73558	0.789121	0.146222	14.834292000000001	2.0	42.186479999999996	15.150139000000001	6.0	0.134051	6.224079	3.0	33.574484000000005	4.697476999999999	4.0	40.651404	0.306869	5.0	73.906452	5.331769	2.0	80.327334	3.177682	2.0	0.016063	1.416188	5.0	74.783238	1.631934	6.0	83.829264	2.257907	2.0	47.05125
1992.0	4.0	89.481705	86.360838	26.786292	14.967305999999999	0.440796	0.5280130000000001	0.685715	0.423706	13.607736	2.0	63.840194	6.177687000000001	4.0	0.022416	1.512645	6.0	90.978089	1.956278	3.0	84.88176899999999	20.513017	3.0	59.308137	5.0793870000000005	3.0	12.183415	21.620839	1.0	0.028272000000000002	0.323377	4.0	75.36981999999999	2.964019	5.0	62.026512	21.541216	3.0	4.360367
2043.0	4.0	95.290368	23.448618	60.591029000000006	46.765382	0.731333	0.149838	0.497675	0.9999610000000001	9.40967	4.0	77.671743	23.282381	6.0	0.8061560000000001	1.949762	5.0	78.051168	1.5305090000000001	3.0	16.299754999999998	14.817688	2.0	6.807399	19.01414	2.0	8.073222	13.457147	4.0	0.069847	2.406354	2.0	91.90435500000001	0.9259059999999999	3.0	30.211069000000002	14.207254999999998	2.0	71.40504200000001
2085.0	4.0	11.836867999999999	27.074115999999997	71.029106	56.308473	0.917099	0.411912	0.510811	0.9188049999999999	11.607022	4.0	44.829124	19.070505999999998	3.0	0.024963	0.138718	4.0	23.68978	4.157097	3.0	65.190946	16.974084	2.0	54.9089	4.789886	5.0	12.118978	19.704197	1.0	0.027157	1.851718	6.0	93.241939	1.6592380000000002	6.0	22.870242	8.4301	5.0	76.001697
2100.0	4.0	6.003707	74.593323	79.435469	45.931799	0.9866870000000001	0.128761	0.10675799999999999	0.373399	8.0226	1.0	65.57296	9.674841	3.0	0.025507	1.079199	5.0	33.296562	4.019501	6.0	34.819364	17.501148	3.0	46.740432	24.175598	1.0	97.33075	22.946505	6.0	0.06753200000000001	1.56465	1.0	39.358424	0.775126	3.0	88.123098	14.890679	6.0	71.781058
2117.0	4.0	11.072219	74.582897	88.666014	77.184774	0.723163	0.685638	0.12228199999999999	0.48468900000000004	18.749548	1.0	76.94415	9.522191000000001	1.0	0.01409	0.9785159999999999	6.0	28.400226	2.2456560000000003	2.0	33.375745	0.32262199999999996	3.0	61.521421999999994	0.9975620000000001	1.0	55.241861	6.265894	6.0	0.050802	5.616499	5.0	94.514197	1.768084	2.0	90.639786	20.299135999999997	4.0	32.695225
2119.0	4.0	80.713183	70.516665	42.852269	62.781147999999995	0.5529649999999999	0.49797299999999994	0.34455399999999997	0.729846	1.737082	6.0	85.277245	20.057835	2.0	0.057614	1.2981479999999999	2.0	43.991989000000004	3.338579	5.0	71.75730899999999	11.752386999999999	5.0	58.217372999999995	4.709536	5.0	9.901571	7.372207	6.0	0.019661	0.57508	2.0	82.87071999999999	3.466429	2.0	27.902482	13.612103	4.0	5.030855
2145.0	4.0	83.24293	79.67403	86.76104699999999	58.757367	0.11112000000000001	0.765532	0.983625	0.718562	2.656488	6.0	66.759694	1.260812	4.0	0.027756	4.17211	3.0	26.46455	2.908039	5.0	63.373688	11.483064	1.0	31.555899	23.373407	6.0	7.810488	2.2036439999999997	2.0	0.057616999999999995	1.912955	2.0	29.220090000000003	0.919626	2.0	28.723402	11.709308	5.0	89.033024
2206.0	4.0	27.505321000000002	11.105032000000001	82.981565	87.257276	0.43478199999999995	0.314177	0.136398	0.830166	9.824200999999999	3.0	43.817273	9.614954	1.0	0.014990999999999999	1.9159400000000002	4.0	46.997731	3.8730050000000005	1.0	56.203991	6.6289	2.0	82.608719	22.986307	3.0	46.331371000000004	9.192344	4.0	0.060215	2.590176	2.0	84.768909	0.13156600000000002	6.0	43.291846	24.427791	2.0	76.84876
2260.0	4.0	91.80340600000001	13.067561999999999	94.03263199999999	37.086813	0.165929	0.190681	0.222458	0.8610979999999999	10.445452000000001	2.0	18.678823	11.687527000000001	2.0	0.015926	1.53379	5.0	39.283142	5.955722	3.0	33.425407	18.617078	2.0	13.043014999999999	17.014147	3.0	10.39214	11.946467	6.0	0.0207	4.81746	6.0	43.427188	0.272432	5.0	20.657262	19.970419	4.0	15.270845999999999
2298.0	4.0	50.676111	28.325778000000003	27.955903999999997	22.08318	0.11656500000000002	0.251161	0.12129300000000001	0.519416	21.729996	3.0	29.985754999999997	13.857885000000001	6.0	0.029366000000000003	5.217388	4.0	14.786613000000001	2.628311	3.0	54.86736	14.827548	5.0	10.713072	7.276963	1.0	93.460587	9.691964	1.0	0.019045	0.09009	1.0	87.649411	5.611394000000001	5.0	14.515178	4.438346	6.0	78.29312900000001
2373.0	4.0	75.924575	64.41601	98.773511	71.0426	0.46998900000000005	0.83273	0.38345300000000004	0.373488	11.252061	6.0	11.53364	5.233614	5.0	0.118692	0.13634000000000002	6.0	39.206512	2.185679	5.0	89.19390200000001	5.2483379999999995	3.0	49.751661	19.674689	4.0	25.199073000000002	4.792403	3.0	0.023663999999999998	2.194126	6.0	80.71341899999999	3.790117	4.0	33.823013	8.834455	6.0	94.149812
2496.0	4.0	65.654969	25.036869	98.151402	31.734995	0.573517	0.40078400000000003	0.728183	0.8037770000000001	9.67794	3.0	71.009341	20.139398	4.0	0.016474000000000003	0.771505	5.0	83.259499	1.720104	3.0	88.362691	15.106681	6.0	81.70349	1.7293720000000001	3.0	31.153276	7.5408539999999995	1.0	0.124214	1.63729	4.0	93.20791700000001	3.037588	2.0	84.601535	13.278982999999998	3.0	76.38079300000001
2623.0	4.0	10.951228	53.617982999999995	88.103445	89.31671300000001	0.198478	0.769048	0.266563	0.870467	5.207609	3.0	94.27194200000001	18.676935999999998	5.0	0.0322	1.8172580000000003	4.0	42.446034999999995	4.994954	1.0	75.842024	11.280482000000001	5.0	60.390152	5.029071	6.0	4.253646	1.0965559999999999	2.0	0.152175	4.0269	2.0	52.709203	1.82864	5.0	84.891029	23.821793	5.0	88.603778
2670.0	4.0	67.623968	47.920324	92.087673	51.930979	0.11333599999999999	0.656459	0.15554400000000002	0.9109370000000001	5.994741	2.0	87.758408	4.701836	4.0	0.014349	1.6604150000000002	1.0	13.327714000000002	0.152763	3.0	18.148156	15.300914	6.0	74.622217	18.789088	5.0	47.1967	5.897202	4.0	0.02156	0.9818600000000001	3.0	99.81235500000001	4.274282	4.0	30.535528000000003	19.897314	5.0	72.1728
2693.0	4.0	18.671574	92.234859	34.617952	20.057726000000002	0.195248	0.8638979999999999	0.240925	0.226018	9.390016000000001	6.0	48.19968	7.8552740000000005	5.0	0.014941999999999999	1.77225	3.0	73.347347	0.561561	6.0	9.6438	2.667361	6.0	54.050991	14.948713	6.0	56.84394399999999	13.920598000000002	4.0	0.095946	0.383179	1.0	91.095407	2.229743	3.0	71.655004	23.081765	6.0	36.625857
2895.0	4.0	93.702425	64.87136600000001	83.137428	56.962589	0.357896	0.8584120000000001	0.292497	0.532776	15.435932999999999	2.0	56.492861	17.405373	6.0	0.016699000000000002	2.3091009999999996	2.0	82.954071	5.914143	2.0	83.307249	21.881848	1.0	59.21167	3.5536550000000005	2.0	57.950053000000004	16.831633	4.0	0.259908	1.7285580000000003	1.0	38.50053	2.519532	6.0	36.071744	17.361717000000002	6.0	56.558617000000005
2946.0	4.0	53.80848	55.92921	80.940519	19.386785	0.690449	0.458535	0.687289	0.669179	16.276483	2.0	73.783513	12.499087	6.0	0.036141	5.509111	6.0	84.464324	2.968444	5.0	46.37325	21.316709	5.0	63.495068999999994	2.390326	4.0	41.92814	0.6722229999999999	3.0	0.023044	0.457611	2.0	84.071235	3.444075	1.0	59.079078	4.373188	6.0	28.283929999999998
3002.0	4.0	70.650564	17.253484	29.7831	40.772231	0.795882	0.701317	0.936184	0.891176	16.115503	3.0	19.354537	22.913394	1.0	0.035121	2.882661	1.0	55.312034999999995	0.25545500000000004	3.0	13.744727	0.53035	4.0	81.404105	17.228185	3.0	25.408117	22.736535999999997	4.0	0.012949	2.4217400000000002	2.0	20.820981	0.10999600000000001	2.0	85.819312	17.818664000000002	5.0	16.349644
3117.0	4.0	94.141959	82.331393	46.635328	85.058077	0.34537399999999996	0.551764	0.814376	0.8314450000000001	16.517561999999998	6.0	43.521046000000005	21.823439	6.0	0.018186	2.153741	6.0	62.402255000000004	3.743807	2.0	47.115125	12.168215	3.0	28.332241999999997	2.012069	1.0	65.517323	10.410633	2.0	0.293396	1.573783	2.0	45.29892	1.146249	1.0	97.41895600000001	6.7596050000000005	4.0	75.07834100000001
3145.0	4.0	61.96699399999999	11.920778	60.907970999999996	35.429207	0.49523999999999996	0.770988	0.25872399999999995	0.683118	7.558228	3.0	27.832507	8.581186	4.0	0.011831	3.8822099999999997	3.0	95.34958	2.660417	2.0	70.77121	4.4987580000000005	5.0	53.416456000000004	0.389262	1.0	1.622628	14.650692000000001	6.0	0.03213	4.827719	5.0	98.39183299999999	5.772499	2.0	54.243008999999994	16.375713	5.0	25.177646
3297.0	4.0	76.80999200000001	52.925036	92.111772	21.178867	0.92645	0.314795	0.369595	0.170692	7.713508999999999	3.0	47.803781	14.7985	4.0	0.026616	0.382963	5.0	19.791396	3.087273	5.0	53.609471	3.468404	5.0	81.495974	22.301564000000003	5.0	15.68108	15.471402	4.0	0.063248	1.075896	1.0	6.725219	4.151282	2.0	78.56339100000001	14.778295000000002	3.0	75.489968
3300.0	4.0	99.86543499999999	85.174426	50.15142	91.411061	0.199746	0.61846	0.419058	0.191304	3.2443619999999997	1.0	23.130205	12.961323	2.0	0.036645	0.678874	4.0	66.04774	2.654018	2.0	69.01746700000001	13.865432	4.0	57.718318000000004	22.037634	6.0	10.564743	17.444385999999998	1.0	0.083992	0.147267	4.0	81.744132	0.8205459999999999	4.0	84.95433	4.365512	1.0	40.063426
3334.0	4.0	42.535405	82.592603	85.45884000000001	79.13465699999999	0.157625	0.203336	0.47603500000000004	0.49116000000000004	16.554288	5.0	87.220516	8.885117	1.0	0.016768	5.707553	1.0	21.284656	5.949085	6.0	86.612127	9.506271	3.0	12.336032000000001	2.8444	6.0	36.9212	14.232781	5.0	0.041822000000000005	2.521179	3.0	38.186423	3.700393	1.0	34.259106	16.565496	6.0	76.137622
3485.0	4.0	61.218476	76.692492	91.878835	99.595013	0.310447	0.8501540000000001	0.244306	0.7965800000000001	13.915915	4.0	95.524805	7.8151470000000005	4.0	0.025305	5.069568	2.0	67.189936	4.440597	4.0	49.349681	13.194312	2.0	54.820889	13.8911	6.0	5.822573	23.377909	1.0	0.18828499999999998	5.0648040000000005	3.0	42.772059000000006	0.076096	4.0	26.88247	21.697912	6.0	26.887628999999997
3560.0	4.0	67.258601	74.856749	49.007194	16.844821	0.274175	0.529669	0.166972	0.283113	10.703876	3.0	71.440996	9.653625	2.0	0.010479	2.970501	6.0	9.325458	5.293503	4.0	67.49422	11.341852000000001	3.0	46.070642	8.61665	2.0	37.905843	7.433078	5.0	0.010062	1.252358	4.0	15.169220000000001	1.383861	5.0	64.651569	20.826863	5.0	75.851988
3590.0	4.0	16.899812	88.58103299999999	70.219567	37.262453	0.262556	0.552053	0.171018	0.676335	18.439564	1.0	36.767101000000004	14.987179000000001	1.0	0.021294999999999998	5.405342	4.0	84.764574	5.950923	6.0	63.456402000000004	23.326457	2.0	6.4221699999999995	3.5822599999999998	1.0	12.452241	19.869076999999997	1.0	0.11293099999999999	2.428738	3.0	70.924798	2.017424	5.0	71.802962	9.331396	6.0	52.947469999999996
3635.0	4.0	76.55419499999999	40.507557	82.27403199999999	98.10773	0.9574809999999999	0.8992180000000001	0.7583489999999999	0.758023	12.950573	1.0	38.579318	1.0594219999999999	6.0	0.017078	1.603416	4.0	70.938343	4.309295	6.0	93.977399	15.166664	4.0	16.542505	1.773266	5.0	8.132437	21.330374	5.0	0.021734	0.706692	4.0	90.888226	0.41068599999999994	6.0	36.869381	20.943462	6.0	87.815558
3761.0	4.0	57.831028	89.471136	46.978698	25.967417	0.961549	0.177774	0.866735	0.267568	16.043508	2.0	68.015847	25.600671	1.0	0.012153	5.483182	6.0	52.510625	3.316335	4.0	39.959902	4.355784	2.0	58.68466	2.449593	1.0	71.303253	21.288607	1.0	0.014665000000000001	0.184669	5.0	84.448675	2.250467	5.0	12.72359	15.073741	3.0	85.49027099999999
3877.0	4.0	40.843662	31.247797	57.361626	71.268945	0.162416	0.511681	0.768372	0.732201	7.374855	3.0	77.556435	12.532319000000001	6.0	0.043304	3.867569	1.0	87.733791	3.6417620000000004	5.0	95.246639	13.953707000000001	6.0	88.247097	15.729382999999999	2.0	23.107979999999998	19.023519	2.0	0.011283	0.5719069999999999	3.0	17.814511	2.2139580000000003	2.0	96.919771	15.037831	5.0	89.449411
3906.0	4.0	53.228227000000004	34.734722	86.30628	63.509813	0.720154	0.14441700000000002	0.13056099999999998	0.606113	10.622809	1.0	65.61513000000001	13.938291	4.0	0.043253	5.538858	2.0	40.397826	3.008452	5.0	32.691179999999996	10.524787	6.0	9.763508999999999	18.380382	5.0	5.1242	17.37525	5.0	0.038305	1.595184	4.0	55.991372	2.476753	6.0	1.0098479999999999	14.895332000000002	4.0	86.40913499999999
