27.0	4.0	7.2779940000000005	22.415747	29.662129999999998	48.818929	0.361573	0.324435	0.918638	0.603577	1.496735	5.0	68.380126	0.42191599999999996	6.0	0.183956	0.989281	4.0	44.594302	2.0287319999999998	4.0	78.334276	20.314616	1.0	80.246948	7.541942	2.0	1.537794	22.238298999999998	5.0	0.362027	3.304282	1.0	92.300112	2.9692369999999997	4.0	81.181416	11.924755000000001	4.0	66.818848
754.0	4.0	37.746684	55.268536	58.415839	46.952002	0.221307	0.461509	0.171453	0.975132	21.527904	6.0	13.498285999999998	5.741237	4.0	0.043427	4.194139	5.0	9.790803	1.846487	6.0	54.426643000000006	20.428859	4.0	18.587676000000002	2.380804	1.0	8.127871	22.323145	6.0	0.6372	3.7086639999999997	2.0	68.51399599999999	1.438876	2.0	75.366137	3.509872	4.0	86.824844
1460.0	4.0	53.328002000000005	19.762970000000003	86.156648	85.88409399999999	0.742922	0.741042	0.5862569999999999	0.9424889999999999	1.215355	5.0	4.248108	22.412766	1.0	0.08381799999999999	3.2557560000000003	5.0	25.184857	0.68313	6.0	60.563945999999994	12.472128999999999	5.0	6.773667	8.430344	5.0	6.724326	17.832107	4.0	0.08997100000000001	2.017003	1.0	86.382469	3.200767	3.0	18.639328	6.89549	1.0	83.89900300000001
1818.0	4.0	63.977382999999996	28.914133000000003	77.07356899999999	37.425984	0.313406	0.837515	0.166982	0.374637	6.8124139999999995	5.0	27.846566999999997	22.106986	4.0	0.028533	5.965772	5.0	56.988875	2.04029	5.0	40.794038	7.325147	3.0	33.461504999999995	6.8350550000000005	1.0	1.081199	6.347253	4.0	0.01933	4.615053	1.0	45.009349	5.402893	4.0	66.054484	8.959713	6.0	68.20504
2199.0	4.0	88.428311	36.403307	78.98043299999999	31.483168	0.49181499999999995	0.9370459999999999	0.366786	0.920482	9.114214	6.0	81.00274	15.683045000000002	5.0	0.010394	4.585063	1.0	11.170367	0.334583	2.0	35.165191	12.439771	4.0	15.623204000000001	15.593097	5.0	6.311346	2.873926	1.0	0.06066799999999999	0.13433299999999998	4.0	12.922769	4.018115	3.0	89.408909	20.641037	5.0	5.573258999999999
2402.0	4.0	29.14886	89.04544	87.688387	43.139065	0.604504	0.6165109999999999	0.135486	0.767473	18.191429	3.0	54.555803000000004	12.630395	6.0	0.017736000000000002	2.586882	6.0	95.841238	5.8012440000000005	1.0	3.9730800000000004	14.939047	5.0	95.127271	5.127407	1.0	41.586436	6.161087	2.0	0.22053299999999998	0.421903	2.0	89.47751600000001	1.338247	4.0	95.630554	13.529123	5.0	51.294208000000005
2571.0	4.0	37.952953	35.995315000000005	80.846979	30.952384999999996	0.6004189999999999	0.770313	0.479128	0.558655	16.573882	6.0	99.54473	1.3629639999999998	3.0	0.019777	2.416032	3.0	7.4945759999999995	2.782787	2.0	3.2416259999999997	0.83567	5.0	96.5878	10.628566000000001	2.0	41.492768	20.543835	1.0	0.047484	0.07805	2.0	3.3898599999999997	0.250535	6.0	14.974606	23.455707999999998	4.0	22.363828
5012.0	4.0	20.247356	95.332235	64.75524200000001	97.253336	0.664946	0.480013	0.22281399999999998	0.6641600000000001	6.197414	3.0	35.903209999999994	12.707271	4.0	0.01369	3.381932	6.0	68.940088	0.658091	3.0	65.561188	19.617413	3.0	54.974561	0.404571	2.0	14.131192	14.679848000000002	4.0	0.039625	3.5799300000000005	1.0	55.430643	1.1701059999999999	3.0	37.707496	10.244318	6.0	64.810973
5224.0	4.0	82.834862	38.213366	64.160129	48.569587	0.6642	0.918867	0.11293399999999999	0.670787	14.601268	2.0	43.017072	16.470782999999997	3.0	0.132134	3.7619160000000003	4.0	19.358085	5.380987	5.0	24.570524	21.792466	1.0	49.552357	5.943793	2.0	12.187983000000001	18.289226	5.0	0.016073	2.962868	3.0	26.450659	1.089625	2.0	33.917676	6.944922	5.0	99.005423
5340.0	4.0	70.067097	52.78365600000001	65.485687	40.96953	0.106018	0.35026999999999997	0.124804	0.328991	3.541838	3.0	44.486993	19.627043	2.0	0.013072	5.239333	4.0	99.74525600000001	3.2529220000000003	4.0	44.795182000000004	11.249939	5.0	35.075299	4.964723	3.0	41.62705	9.767153	1.0	0.010831	3.7215050000000005	6.0	1.399484	2.812361	6.0	89.87495899999999	19.115009	3.0	48.189809000000004
