2166.0	4.0	97.406328	45.624001	35.515225	25.483068	0.7690520000000001	0.60318	0.591653	0.9144180000000001	7.641774000000001	2.0	99.984236	5.532817	3.0	0.014774	0.6625770000000001	3.0	57.967577	3.748299	3.0	7.887409	11.760502	3.0	9.797769	17.940277	5.0	45.599339	10.946144	1.0	0.015293000000000001	0.528488	5.0	33.879661999999996	4.317773000000001	4.0	73.54574000000001	6.077054	5.0	30.516947
2357.0	4.0	98.981586	80.852852	99.094337	35.545642	0.9650920000000001	0.901646	0.42477	0.8564809999999999	7.658517999999999	5.0	35.905574	18.332529	3.0	0.011156999999999999	1.380154	4.0	52.351824	3.044975	2.0	74.469348	0.5211	4.0	71.399469	19.892349	3.0	62.407274	10.489735000000001	5.0	0.370162	5.492082	5.0	44.00717	1.455649	2.0	40.725584999999995	16.016504	5.0	87.59617
2912.0	4.0	40.534804	60.822648	73.70784	57.744310999999996	0.822517	0.344354	0.315105	0.488375	16.487854000000002	1.0	67.898473	13.950604	4.0	0.282364	1.020304	4.0	28.863576000000002	4.05128	3.0	42.317475	19.85475	4.0	49.96929	11.697486999999999	6.0	64.636188	20.235516	1.0	0.077197	2.886542	1.0	66.400062	3.27987	1.0	29.272071999999998	6.4495510000000005	5.0	90.61833299999999
5669.0	4.0	20.970238000000002	38.88896	92.61766800000001	2.033656	0.239656	0.37791199999999997	0.827377	0.24643299999999999	4.9710529999999995	4.0	25.887461	8.207817	4.0	0.010343999999999999	3.149666	1.0	78.095673	2.595481	5.0	51.683066	20.380288	3.0	47.438057	5.504181	5.0	74.882514	13.167535999999998	5.0	0.907954	0.609052	6.0	65.89359300000001	3.726665	3.0	72.248974	2.0640099999999997	3.0	2.305531
5975.0	4.0	18.25127	57.147824	99.148702	90.083214	0.852978	0.152774	0.55861	0.595815	8.324855	6.0	3.810157	8.203627000000001	2.0	0.010261	2.635341	2.0	72.29174599999999	5.936123	4.0	75.414078	2.989681	6.0	82.21372099999999	22.649214	6.0	68.274395	18.103818	3.0	0.010854	2.196364	1.0	36.848292	4.479866	6.0	86.299644	20.870819	6.0	74.161477
2166.0	4.0	97.406328	45.624001	35.515225	25.483068	0.7690520000000001	0.60318	0.591653	0.9144180000000001	7.641774000000001	2.0	99.984236	5.532817	3.0	0.014774	0.6625770000000001	3.0	57.967577	3.748299	3.0	7.887409	11.760502	3.0	9.797769	17.940277	5.0	45.599339	10.946144	1.0	0.015293000000000001	0.528488	5.0	33.879661999999996	4.317773000000001	4.0	73.54574000000001	6.077054	5.0	30.516947
2357.0	4.0	98.981586	80.852852	99.094337	35.545642	0.9650920000000001	0.901646	0.42477	0.8564809999999999	7.658517999999999	5.0	35.905574	18.332529	3.0	0.011156999999999999	1.380154	4.0	52.351824	3.044975	2.0	74.469348	0.5211	4.0	71.399469	19.892349	3.0	62.407274	10.489735000000001	5.0	0.370162	5.492082	5.0	44.00717	1.455649	2.0	40.725584999999995	16.016504	5.0	87.59617
2912.0	4.0	40.534804	60.822648	73.70784	57.744310999999996	0.822517	0.344354	0.315105	0.488375	16.487854000000002	1.0	67.898473	13.950604	4.0	0.282364	1.020304	4.0	28.863576000000002	4.05128	3.0	42.317475	19.85475	4.0	49.96929	11.697486999999999	6.0	64.636188	20.235516	1.0	0.077197	2.886542	1.0	66.400062	3.27987	1.0	29.272071999999998	6.4495510000000005	5.0	90.61833299999999
5669.0	4.0	20.970238000000002	38.88896	92.61766800000001	2.033656	0.239656	0.37791199999999997	0.827377	0.24643299999999999	4.9710529999999995	4.0	25.887461	8.207817	4.0	0.010343999999999999	3.149666	1.0	78.095673	2.595481	5.0	51.683066	20.380288	3.0	47.438057	5.504181	5.0	74.882514	13.167535999999998	5.0	0.907954	0.609052	6.0	65.89359300000001	3.726665	3.0	72.248974	2.0640099999999997	3.0	2.305531
5975.0	4.0	18.25127	57.147824	99.148702	90.083214	0.852978	0.152774	0.55861	0.595815	8.324855	6.0	3.810157	8.203627000000001	2.0	0.010261	2.635341	2.0	72.29174599999999	5.936123	4.0	75.414078	2.989681	6.0	82.21372099999999	22.649214	6.0	68.274395	18.103818	3.0	0.010854	2.196364	1.0	36.848292	4.479866	6.0	86.299644	20.870819	6.0	74.161477
