57.0	4.0	28.836934000000003	21.782651	49.248551	17.937343	0.120467	0.961781	0.541524	0.810029	23.332517000000003	2.0	61.950984	6.854322	2.0	0.042555	1.672581	6.0	9.523847	1.333089	6.0	28.425520000000002	17.087497	3.0	34.196585	21.112745	6.0	10.243955	15.219584	4.0	0.015815	2.055397	3.0	73.515862	3.4655050000000003	5.0	22.357592	20.3423	5.0	49.775729
142.0	4.0	99.663986	6.454104	25.850716000000002	5.051166	0.6926800000000001	0.803809	0.42648100000000005	0.902169	8.525507000000001	3.0	9.264305	14.768278	1.0	0.010306999999999998	3.4528849999999998	5.0	54.995709	2.430446	4.0	74.07786899999999	15.971138	4.0	39.009151	5.624993	1.0	69.796246	17.106524	1.0	0.108376	4.665026999999999	5.0	84.445355	5.842453	1.0	64.55533	1.364826	6.0	88.266376
225.0	4.0	99.269603	15.974206	41.674661	29.752692	0.9223969999999999	0.851733	0.725	0.590585	5.039522	3.0	11.231699	0.8893559999999999	2.0	0.608282	2.229962	6.0	73.49833199999999	5.804811	4.0	60.55419200000001	12.720855	4.0	70.285455	11.276019	5.0	71.81251999999999	14.242041	2.0	0.01037	2.26399	4.0	32.215995	5.504423	5.0	9.034127999999999	14.70575	2.0	73.76251500000001
296.0	4.0	80.78063399999999	22.241467	28.755371000000004	7.019583	0.165719	0.441327	0.124327	0.296653	1.923974	5.0	43.142719	22.817766	2.0	0.018977	3.28769	6.0	28.912112	0.38242800000000005	4.0	99.90276300000001	23.4198	6.0	69.146136	16.571584	5.0	16.618243	19.090667	6.0	0.035502	4.732634	4.0	97.238074	5.233845	6.0	53.926589	8.8358	5.0	89.891766
381.0	4.0	92.828181	62.263026	24.679318	71.347636	0.181455	0.401851	0.143644	0.366045	21.338287	6.0	21.290103	6.036741999999999	5.0	0.086923	1.222173	6.0	90.655307	4.630584	3.0	45.512563	23.729541	6.0	82.218215	22.474809	2.0	97.380161	13.843634	5.0	0.11614000000000001	2.94619	6.0	87.783792	5.376474	5.0	89.733861	2.065746	3.0	56.700766
471.0	4.0	57.854748	52.739020999999994	68.642336	24.995694	0.259727	0.979497	0.15398299999999998	0.408692	23.421667000000003	1.0	71.341251	15.522744	5.0	0.021005000000000003	4.448231	3.0	42.273589	0.792528	1.0	69.025959	22.094676	3.0	55.543976	18.353919	6.0	61.640676	18.759869000000002	6.0	0.025274	3.615004	6.0	77.533327	4.308374	6.0	84.909738	24.913199	3.0	26.362852
553.0	4.0	68.642399	22.788473	13.548668	45.784984	0.6983189999999999	0.697472	0.215507	0.492829	8.750850999999999	1.0	61.763513	19.536578	4.0	0.013043	2.9249970000000003	6.0	58.850089000000004	2.627011	4.0	7.983853999999999	11.866261999999999	6.0	57.44028	9.856985	1.0	12.648926	11.526155000000001	2.0	0.11694600000000001	1.878241	6.0	77.036866	4.776008999999999	1.0	65.228487	24.42923	2.0	79.989211
860.0	4.0	81.087634	48.327236	97.700784	72.345729	0.302656	0.8264729999999999	0.369288	0.89156	10.301401	1.0	43.553206	21.875728	4.0	0.036525999999999996	5.553969	5.0	38.346998	3.62295	1.0	32.04144	18.354003	4.0	59.028851	14.492288	2.0	92.969551	22.162473000000002	6.0	0.020753	0.999864	4.0	96.09863299999999	5.806764	1.0	65.648852	15.065689	5.0	79.183861
1121.0	4.0	82.617474	27.215992	84.162634	59.484685	0.882467	0.9776469999999999	0.476409	0.6735720000000001	0.792991	3.0	30.381010999999997	7.281885000000001	4.0	0.595791	5.9250739999999995	1.0	70.173158	0.261337	6.0	96.970636	17.919223000000002	2.0	48.676518	14.704848000000002	4.0	38.438489000000004	18.709835	5.0	0.015521	4.824612	2.0	63.914378	0.574626	4.0	80.447192	9.22908	2.0	12.985831
1225.0	4.0	31.898149	30.626634999999997	72.522255	4.975184	0.197216	0.951641	0.75134	0.790981	21.554307	5.0	89.248712	10.069098	1.0	0.013378999999999999	0.43213500000000005	6.0	56.588112	3.129866	4.0	21.674012	21.745835999999997	3.0	95.541729	0.996719	5.0	98.24305600000001	23.861431	1.0	0.272311	3.802829	3.0	48.721340999999995	4.288156	3.0	49.659439	7.070596000000001	4.0	5.199276
