26.0	3.0	94.86053299999999	38.161772	40.320128000000004	45.917021000000005	0.792538	0.704574	0.259675	0.898177	2.564698	3.0	49.498814	16.574275	6.0	0.049898000000000005	5.35693	4.0	54.391573	5.132586	3.0	40.494815	18.659098999999998	1.0	25.294508999999998	10.950756	2.0	15.641936	12.411836	2.0	0.14583	0.578353	2.0	3.8790379999999995	2.123537	1.0	6.1657779999999995	3.110331	4.0	79.698041
838.0	3.0	48.326662	63.028808	46.871575	41.764734999999995	0.309409	0.431476	0.288825	0.276688	2.135893	5.0	62.039590000000004	22.60685	4.0	0.010313	5.895916000000001	5.0	89.886081	4.133271	1.0	51.249089	4.359937	4.0	84.951832	22.723489999999998	1.0	21.529831	11.902662	2.0	0.33573000000000003	1.128335	1.0	17.81474	0.404454	6.0	62.221566	21.581149	6.0	70.25554699999999
923.0	3.0	21.986179	72.705401	69.294717	68.994117	0.738928	0.864582	0.233869	0.9643379999999999	22.832888	6.0	28.920033	11.964349	5.0	0.027502999999999996	2.406373	1.0	41.773662	1.9082970000000001	3.0	60.566779000000004	11.549709	4.0	39.807105	24.776412	1.0	13.151008	22.650492	1.0	0.015599000000000002	1.221396	3.0	7.167247	2.305134	6.0	25.299955999999998	5.367033999999999	6.0	40.170264
1264.0	3.0	55.27224399999999	3.5734199999999996	53.352731000000006	37.762341	0.8864219999999999	0.41944	0.21658899999999998	0.23645700000000003	1.263182	4.0	65.348118	20.773211	2.0	0.010535	2.0538369999999997	1.0	68.812533	1.698118	3.0	61.519172	4.365949	6.0	77.166265	12.314941000000001	2.0	7.78176	20.612144	6.0	0.011484999999999999	0.996691	1.0	92.190637	1.8519869999999998	5.0	92.617352	21.299297	3.0	88.28582
1409.0	3.0	24.137528	99.70304499999999	82.109603	90.210358	0.68982	0.946058	0.20914000000000002	0.720245	14.413376999999999	6.0	13.482002	5.059227	6.0	0.011523	4.888291000000001	1.0	81.04405600000001	6.160655	3.0	17.537105	10.452632000000001	6.0	70.481346	13.025485	2.0	79.513017	23.105576	5.0	0.988447	4.207226	1.0	20.500346	1.270633	3.0	11.586377	13.753746	4.0	41.399864
1499.0	3.0	37.706173	81.69840500000001	58.66585500000001	86.821828	0.416759	0.9464540000000001	0.16646	0.751058	1.933041	5.0	50.932313	10.749037	6.0	0.013030000000000002	5.500215	5.0	10.084468	0.636447	5.0	95.845012	12.684906	5.0	17.845823	14.320646	5.0	19.984644	14.156639000000002	1.0	0.014740999999999999	4.436816	4.0	1.601582	3.5975589999999995	1.0	93.99093	22.963467	5.0	77.65800899999999
1637.0	3.0	29.137971000000004	29.399537	48.533309	84.172049	0.6239439999999999	0.9201239999999999	0.358566	0.655407	20.124045000000002	4.0	8.415516	9.911271000000001	6.0	0.01414	2.1983479999999997	1.0	68.822979	5.918801	3.0	75.28777600000001	10.088933	5.0	34.469404	21.64903	6.0	12.980831	9.0746	1.0	0.01707	0.819702	1.0	5.0176	4.752001	4.0	94.694762	14.258947000000001	3.0	75.991199
1689.0	3.0	5.5071449999999995	45.136637	90.835768	39.715876	0.430863	0.8267700000000001	0.137133	0.269929	23.031079000000002	1.0	67.29546500000001	10.719802	1.0	0.014743000000000001	1.764055	2.0	1.164808	1.51867	4.0	51.276099	16.495046	6.0	37.333421	14.410637	1.0	48.902498	21.092273000000002	1.0	0.013585	1.766139	2.0	55.231652000000004	1.195296	4.0	2.333066	17.919485	4.0	59.04535
1923.0	3.0	81.80646999999999	13.754086	86.323987	81.987972	0.860907	0.75575	0.746987	0.416853	20.690556	4.0	1.097919	2.63414	3.0	0.186032	3.332846	6.0	23.53254	2.4393759999999998	6.0	5.948532	10.407369000000001	6.0	58.389126	4.488281	3.0	21.640399	17.080607999999998	3.0	0.014671	1.752314	5.0	37.784089	0.592234	1.0	67.57679399999999	15.255633999999999	1.0	83.967413
4814.0	3.0	82.084125	22.254142	98.811471	70.003225	0.53332	0.28417	0.21440700000000001	0.496544	5.656454	4.0	44.877294	23.294644	6.0	0.024464	4.041094999999999	2.0	2.3584110000000003	6.137363	4.0	33.199767	11.430727000000001	6.0	30.813522	4.280551999999999	6.0	1.30304	3.757079	4.0	0.070053	4.741744000000001	2.0	55.696713	4.085332	3.0	82.044441	25.265429	6.0	27.221815999999997
