5614.0	4.0	9.369315	98.959236	81.542376	71.13144399999999	0.34705	0.9156690000000001	0.284015	0.853922	17.494681	5.0	47.065175	10.187247	3.0	0.047151	5.150276	6.0	57.993171	0.8473	1.0	38.979196	22.172195000000002	6.0	52.554988	1.775252	2.0	40.296416	3.4440730000000004	5.0	0.0457	1.364176	6.0	4.277051	5.8677209999999995	5.0	61.53469499999999	22.614035	2.0	67.75046999999999
5827.0	4.0	27.572575	73.012429	82.024236	78.803628	0.989566	0.7934869999999999	0.960743	0.497615	11.181919	1.0	31.330709999999996	4.915697	6.0	0.19450499999999998	2.591841	5.0	47.813314	3.180695	1.0	70.073976	2.231265	5.0	30.046246000000004	4.359548	4.0	29.632838	0.966031	3.0	0.046138	0.543977	3.0	13.250699	4.811106	6.0	71.434217	19.693834	1.0	64.40436
6166.0	4.0	76.970382	96.741566	33.067338	26.640115	0.425888	0.9697479999999999	0.22822399999999998	0.5709350000000001	22.008257999999998	5.0	90.43802600000001	15.333434	6.0	0.014344999999999998	2.176908	1.0	22.526062	4.059724	6.0	63.675567	22.386561	6.0	17.129171	14.780056	4.0	1.179266	11.354758	3.0	0.012313	2.959316	1.0	90.302322	3.0308990000000002	1.0	7.346297	3.535216	4.0	90.59623
6340.0	4.0	9.488983000000001	88.212151	61.949688	94.971165	0.770824	0.41303	0.7442350000000001	0.762894	2.044995	6.0	31.458214	23.346565	5.0	0.037676	2.22953	5.0	61.20395	2.973226	2.0	57.099227	1.96418	3.0	71.024526	12.886523	1.0	82.93176700000001	23.608529	3.0	0.071283	1.119397	5.0	31.153817999999998	5.336137	1.0	15.894001000000001	9.443412	3.0	51.671676
6361.0	4.0	35.854725	70.198079	96.645216	18.815282	0.951369	0.657299	0.9584860000000001	0.318651	23.869568	6.0	47.456677	5.57967	2.0	0.040649	1.871048	6.0	78.369247	4.0431989999999995	1.0	27.448831	1.251061	3.0	89.840902	2.347744	6.0	15.048753	18.587645000000002	4.0	0.011631	4.234118	2.0	22.407095	5.791499	2.0	44.804216	6.81585	4.0	30.756636
6478.0	4.0	29.273209	83.439856	51.449451	78.90995	0.307161	0.729653	0.418013	0.341409	14.451587	6.0	97.410005	12.480352	3.0	0.037265	3.809715	2.0	55.80042099999999	2.683493	3.0	76.164405	20.11437	3.0	41.865408	6.583696000000001	6.0	37.687758	2.466356	3.0	0.021588	1.208226	1.0	87.129835	5.005153	2.0	33.629575	9.933005999999999	3.0	59.245978
7190.0	4.0	10.545308	69.946336	58.096509	53.95460799999999	0.231246	0.188109	0.696941	0.759027	14.236023000000001	3.0	84.890777	9.074378999999999	4.0	0.012054	4.0559970000000005	5.0	66.28039100000001	0.291249	4.0	68.145202	20.089535	3.0	32.236402000000005	21.091898999999998	2.0	10.965199	2.0324169999999997	6.0	0.10314000000000001	1.0180559999999998	5.0	1.846455	0.9725440000000001	6.0	3.5666029999999997	12.215974000000001	4.0	56.125289
7200.0	4.0	93.17299200000001	50.767557000000004	50.742613	90.89909899999999	0.45864099999999997	0.891682	0.710625	0.6975779999999999	16.311308	4.0	88.80820600000001	9.181175	4.0	0.10028	4.71218	4.0	15.632982	2.291886	1.0	6.6623	17.250175	4.0	47.757589	22.406267	1.0	5.352265	10.781174	5.0	0.016433	0.40186900000000003	4.0	17.698383	1.762982	1.0	44.964428000000005	20.593932000000002	4.0	60.031453000000006
7297.0	4.0	18.170238	56.720703	95.291792	75.746989	0.832716	0.5383680000000001	0.399618	0.54376	4.827692	5.0	49.921677	25.313873	1.0	0.016257	4.833019999999999	4.0	20.492816	2.491805	1.0	71.823339	2.0455959999999997	4.0	51.32412	21.586236	6.0	83.404379	6.7406619999999995	5.0	0.012126999999999999	1.3513700000000002	1.0	26.219003999999998	2.929424	4.0	34.683367	7.094552999999999	6.0	73.95402299999999
7652.0	4.0	17.644371	19.429289	88.698649	49.943732000000004	0.23787199999999997	0.587118	0.107451	0.177731	3.6597809999999997	2.0	28.156440000000003	5.849932	4.0	0.018162	3.2841620000000002	5.0	66.323293	4.050299	4.0	25.996344	11.633529	4.0	45.310272	4.320084	5.0	14.415784	6.613053	5.0	0.022993	0.47353599999999996	5.0	84.953293	4.482393	4.0	59.309185	16.908307999999998	5.0	80.474236
7737.0	4.0	37.357578000000004	76.072918	65.233634	99.826142	0.734645	0.517884	0.37916	0.83062	7.6456479999999996	3.0	88.109873	15.908869000000001	1.0	0.013653	4.642086	6.0	31.716094000000002	0.397295	2.0	63.549896	21.404331	3.0	76.356864	19.597867	5.0	42.042609999999996	18.106406	3.0	0.011191	0.748943	2.0	82.546239	5.686025	1.0	80.20240600000001	21.565313	4.0	91.665578
7842.0	4.0	9.542218	88.552491	62.373551	71.585301	0.6246229999999999	0.9809209999999999	0.669858	0.23449099999999998	20.507675	5.0	11.731423	22.347049	4.0	0.011059000000000001	3.815325	4.0	14.668607000000002	0.348512	5.0	6.845646	14.635748999999999	4.0	22.382859	21.772489	2.0	58.495701000000004	3.1270119999999997	5.0	0.079935	0.16810899999999998	5.0	9.734082	4.241385	1.0	47.062095	23.224807000000002	3.0	90.280529
8417.0	4.0	18.340501	49.083366999999996	27.633653999999996	34.265079	0.7953859999999999	0.151894	0.839082	0.319837	20.276159	6.0	2.190345	1.284022	6.0	0.013713	4.883431	5.0	34.683761	2.2578720000000003	2.0	68.314011	17.463386	5.0	2.059338	10.369579	4.0	10.144981	17.711370000000002	6.0	0.013878	1.3948260000000001	3.0	62.780115	1.494753	2.0	3.2183759999999997	10.73519	5.0	37.985634000000005
8468.0	4.0	86.885628	59.628501	98.96071500000001	83.46710999999999	0.180224	0.9717899999999999	0.160078	0.401539	0.380629	1.0	48.848698	11.033662	2.0	0.019256	1.7846080000000002	2.0	29.268015999999996	1.238975	5.0	92.35154	14.210443	3.0	27.192851	17.087536	5.0	22.705726000000002	5.272384	5.0	0.011077	4.271579	3.0	6.410092	0.926967	4.0	37.045987	13.272876	4.0	37.648125
8485.0	4.0	76.058042	70.561453	27.626714	47.974728000000006	0.196771	0.5408850000000001	0.6883279999999999	0.394866	19.609942999999998	1.0	6.167832	7.892571	1.0	0.010652	1.015852	4.0	88.65194699999999	6.208204	5.0	77.328941	6.82877	4.0	81.44915	8.542612	6.0	26.861515999999998	1.422418	2.0	0.012570999999999999	2.577739	5.0	23.360651999999998	4.838602	3.0	26.065234	2.3894610000000003	6.0	80.174476
8505.0	4.0	36.559164	22.612095	74.392912	45.288711	0.441093	0.169481	0.663502	0.679181	14.869008	4.0	86.626225	7.471171000000001	5.0	0.016103	6.203808	6.0	47.858635	0.870498	3.0	92.024906	9.085909	5.0	73.690368	13.772877	6.0	11.71065	9.896953	4.0	0.010931	0.8820959999999999	4.0	7.9540820000000005	0.176857	1.0	69.78832299999999	9.309121000000001	6.0	37.890746
8678.0	4.0	42.936501	24.070678	94.58105	37.791112	0.44404399999999994	0.71127	0.642783	0.540766	14.164110999999998	2.0	46.971121999999994	0.32059499999999996	3.0	0.029820999999999997	2.107236	4.0	97.97349	1.213709	2.0	59.251017000000004	0.48860200000000004	4.0	70.125361	20.171905	5.0	81.630484	6.716994000000001	2.0	0.599475	0.19179000000000002	6.0	52.390485999999996	1.255576	5.0	47.250859000000005	9.510405	3.0	47.620279
8764.0	4.0	96.012233	28.672348	65.95575	52.379602	0.6987949999999999	0.374789	0.102702	0.775983	18.519437	5.0	18.238343	1.454443	6.0	0.013766999999999998	6.071832	6.0	78.94183699999999	0.739455	5.0	64.35793000000001	17.072070999999998	6.0	84.69673	19.865668	2.0	97.19012099999999	20.633485999999998	1.0	0.015019999999999999	5.342412	4.0	2.187801	0.319276	3.0	34.607932	21.530666	3.0	54.028498
8812.0	4.0	62.160784	25.944055	39.131682	31.935532000000002	0.693063	0.201906	0.28796900000000003	0.448879	10.703572	1.0	48.68513	1.008108	5.0	0.029541	4.832585	5.0	56.729212	6.205075	1.0	86.688237	9.734117	6.0	14.807013000000001	19.345372	5.0	26.400153999999997	6.715603	6.0	0.014719	0.158452	1.0	65.826921	5.0404	4.0	4.935575	12.875452000000001	2.0	42.194151
8871.0	4.0	47.881926	83.964519	57.672378	85.10903499999999	0.18121600000000002	0.591105	0.268009	0.48881199999999997	12.25712	6.0	93.819696	0.324069	1.0	0.012731999999999999	3.788771	1.0	25.920084	3.6332709999999997	4.0	12.515432	12.840825	6.0	29.674334	22.466897	4.0	32.109688	11.687650999999999	6.0	0.029026999999999997	4.444143	1.0	83.171954	5.492205	6.0	16.236823	2.464801	5.0	49.693184
8989.0	4.0	94.069264	30.988393	95.40683	40.392881	0.311237	0.9735959999999999	0.798195	0.150654	3.134375	5.0	76.439183	13.220245000000002	5.0	0.049638999999999996	4.005018	4.0	11.735611	4.888306	4.0	14.396597	10.700516	4.0	70.593383	14.067639999999999	1.0	57.303731000000006	1.6689509999999999	4.0	0.016358	0.376577	1.0	8.751698	1.842328	1.0	87.945656	17.186307	5.0	86.10784100000001
9411.0	4.0	25.448526	55.999993999999994	69.45007	30.082779	0.66599	0.23892199999999997	0.176459	0.8096300000000001	4.690357	6.0	32.459283	17.617025	1.0	0.01316	5.241722	5.0	41.709648	0.575526	1.0	72.133371	23.848269000000002	4.0	69.436081	16.096395	1.0	65.26175500000001	17.894251	1.0	0.031893	3.8240339999999997	1.0	94.4329	2.674738	2.0	26.760491	23.383019	6.0	56.49568000000001
9600.0	4.0	84.02164599999999	44.833496999999994	80.993332	42.102942	0.986431	0.38888	0.525306	0.490968	0.8849889999999999	6.0	54.72648	25.470541	3.0	0.026372000000000003	1.716998	4.0	77.929489	5.792973	1.0	10.012176	19.578452	6.0	17.244394	20.587933	6.0	62.396795999999995	7.953245	1.0	0.050196	3.1532270000000002	5.0	13.772604000000001	2.241454	5.0	2.555911	5.8052589999999995	6.0	47.810984999999995
9743.0	4.0	83.133313	72.402311	54.61363299999999	33.268099	0.9692620000000001	0.670191	0.113728	0.675301	4.669645	1.0	59.962683999999996	9.436656	2.0	0.016572999999999997	5.646611	4.0	75.476889	1.566066	5.0	10.762099000000001	7.297886999999999	4.0	93.40005699999999	16.048672	3.0	61.05206999999999	7.714872	6.0	0.044812	0.199849	5.0	42.709725	5.399968	3.0	55.664531000000004	21.559698	5.0	31.392322999999998
9977.0	4.0	28.515541	93.17661	34.658196999999994	59.79342	0.8716510000000001	0.8897959999999999	0.155869	0.6000260000000001	1.579343	5.0	56.957124	1.390423	5.0	0.010501	5.197925	4.0	29.735397999999996	0.167381	2.0	32.537258	9.809073	5.0	94.15728399999999	2.105525	4.0	5.069369999999999	15.900085	4.0	0.016575	5.454224	3.0	38.120206	2.083502	5.0	62.663121999999994	23.642962	4.0	46.283648
61.0	4.0	9.534113	56.123931999999996	38.305892	41.788886	0.319856	0.9475950000000001	0.160829	0.269148	2.412154	6.0	69.49396	5.1322	4.0	0.023112999999999998	0.423741	2.0	73.769767	0.39770300000000003	6.0	44.002051	17.355425	1.0	26.610388	10.364692	5.0	46.473324	19.923005	2.0	0.051955999999999995	0.201963	6.0	56.981926	3.464846	5.0	79.193787	24.532957999999997	5.0	88.242811
106.0	4.0	47.032872	89.24169300000001	47.697232	73.295898	0.591883	0.8414959999999999	0.481289	0.541092	11.758348	2.0	78.17733199999999	23.070838000000002	5.0	0.012824	0.554757	1.0	26.200543	3.1686	6.0	33.499255	0.617821	4.0	42.442917	0.728432	1.0	99.537396	21.711771	3.0	0.011249	3.6623660000000005	4.0	45.048947	4.815193	5.0	4.078943	13.651825	2.0	51.441462
478.0	4.0	39.376290999999995	98.091982	50.104341	92.32360200000001	0.6325109999999999	0.396683	0.241313	0.489084	11.848956	6.0	15.049472	12.538310000000001	4.0	0.05588200000000001	5.127443	6.0	69.854933	5.931438	1.0	87.277383	5.429466000000001	6.0	68.664164	9.298452000000001	2.0	26.622715000000003	12.445433	5.0	0.01916	4.417898999999999	1.0	24.79733	5.372026	4.0	51.740716	22.489982	5.0	98.656385
586.0	4.0	98.04253299999999	32.18213	62.033106000000004	94.085592	0.942274	0.775418	0.5109239999999999	0.12526099999999998	3.515115	2.0	77.98101199999999	19.091904	1.0	0.011843000000000001	2.867633	3.0	25.375802	0.904863	6.0	22.916548000000002	0.447878	3.0	70.119918	14.455889	2.0	23.714938	14.673134	6.0	0.012265999999999999	3.169187	1.0	4.764457	4.648562999999999	1.0	76.797953	19.794298	1.0	63.695758
619.0	4.0	83.36743100000001	57.526747	27.914057	93.588438	0.639749	0.589407	0.868505	0.32619899999999996	21.700516	2.0	32.278096999999995	18.260017	2.0	0.029719	4.482876999999999	3.0	67.083081	0.661732	6.0	80.50406	10.463491000000001	5.0	98.98105699999999	0.390894	4.0	32.529268	9.043477000000001	2.0	0.011748999999999999	3.7425019999999996	3.0	16.547718	0.396374	1.0	17.92911	10.955002	6.0	90.94931600000001
985.0	4.0	92.414239	44.120447	17.35454	39.119122999999995	0.252975	0.191065	0.5151979999999999	0.276437	16.303972	2.0	8.836258	6.024472	2.0	0.08178099999999999	0.852733	4.0	94.022498	3.718262	4.0	90.951542	21.772068	3.0	60.45776899999999	7.633526	4.0	30.494531	23.277772	6.0	0.035705	0.100092	4.0	98.08653100000001	3.836189	1.0	40.069814	19.045284	1.0	80.658381
1136.0	4.0	56.972925	55.409307999999996	90.507182	29.377861	0.271617	0.110794	0.908731	0.201722	21.295685	5.0	75.616567	24.758426999999998	3.0	0.0117	1.164144	6.0	13.181920999999999	2.420093	3.0	78.553024	8.842792999999999	4.0	6.522817	25.52776	5.0	9.660802	16.988985999999997	2.0	0.013203	0.559988	1.0	43.954467	1.741522	1.0	45.940129999999996	17.146759	6.0	30.375049
1226.0	4.0	7.111816	85.130626	12.661109	50.589364	0.522215	0.308871	0.11298	0.630216	15.458916	1.0	12.220444	8.291447	3.0	0.029561	2.993831	5.0	78.272339	1.7525330000000001	1.0	18.826946	14.257511	3.0	80.046001	4.525697	1.0	37.852088	0.82749	4.0	0.047576	0.632941	1.0	77.04040400000001	2.2442889999999998	6.0	91.551838	12.278424000000001	3.0	92.187763
1570.0	4.0	23.660182	39.094144	75.651847	55.379796999999996	0.277528	0.935334	0.862516	0.348489	6.364859	1.0	32.635391	21.737223999999998	6.0	0.585335	2.422069	4.0	13.381844000000001	1.7199799999999998	6.0	94.98701	10.95636	2.0	77.261813	6.205728	2.0	52.314875	10.119882	4.0	0.066816	4.404594	2.0	22.590444	3.022442	6.0	11.302197999999999	4.5151580000000004	4.0	15.667264000000001
1782.0	4.0	11.704328	61.273621	80.843535	83.76118699999999	0.814865	0.282821	0.421976	0.309708	0.6489510000000001	1.0	96.125527	2.037617	1.0	0.013884	5.842757	2.0	4.506461	4.777943	1.0	15.666367999999999	18.36645	6.0	37.87001	4.774652	6.0	76.948494	23.632529	4.0	0.010545	2.756441	5.0	93.895014	4.328623	6.0	75.024012	13.330983999999999	6.0	95.09196899999999
2575.0	4.0	54.544695	14.445727	78.980417	11.149510000000001	0.13399	0.153055	0.300077	0.127735	6.737855000000001	1.0	75.70184300000001	25.140026000000002	1.0	0.45716	3.2261849999999996	6.0	42.010529999999996	6.090973	4.0	63.470971	4.717429	6.0	22.531892000000003	3.399429	1.0	16.650373000000002	19.05179	6.0	0.031414	5.087262	3.0	33.561365	0.11168199999999999	2.0	78.806349	20.115687	2.0	81.952251
2669.0	4.0	63.193943999999995	22.663285000000002	57.89181899999999	70.410775	0.23396799999999998	0.48978599999999994	0.50152	0.283512	10.434989999999999	2.0	76.215985	7.87865	6.0	0.015568	1.13999	6.0	75.009938	2.0603130000000003	4.0	17.538918	4.288915	1.0	8.287579	4.323052	4.0	64.952457	14.743799	3.0	0.013422	5.920048	6.0	77.570876	5.532841	2.0	79.799639	0.817725	2.0	83.126873
2860.0	4.0	13.492001	86.413953	64.341789	16.662799	0.663791	0.21373699999999998	0.51736	0.344469	6.967884	1.0	94.758723	5.194643	6.0	0.029675999999999998	5.155952	3.0	20.620207	2.756097	2.0	87.355126	18.169244	4.0	12.799086	17.722495000000002	3.0	29.621537	8.021119	5.0	0.054835	0.272701	1.0	83.54039499999999	5.935565	4.0	72.972026	10.785936	1.0	95.165335
3067.0	4.0	59.837165	35.648994	69.64582	57.013367	0.936248	0.904941	0.5859979999999999	0.32921	8.257369	2.0	79.46823	6.404388	1.0	0.025849	4.001982	6.0	42.088423999999996	1.2003139999999999	4.0	74.745416	18.225468	1.0	42.635290000000005	15.440103	4.0	32.079456	18.753898	3.0	0.026052	0.524157	3.0	16.72256	5.437247	2.0	2.202661	13.093086999999999	6.0	97.409077
3221.0	4.0	65.254329	82.346565	80.523504	87.644369	0.658987	0.54914	0.971808	0.8100569999999999	5.011481	1.0	79.496442	25.295273	1.0	0.011894	2.442972	5.0	62.398362	2.827093	4.0	65.74990600000001	12.594191	1.0	78.971641	23.918438000000002	3.0	7.896803	7.548660000000001	4.0	0.011337	0.485893	2.0	21.812789000000002	0.246815	6.0	24.853547	11.822179	6.0	25.133392999999998
