272.0	4.0	50.968053999999995	58.081677	97.67801	33.002163	0.751305	0.25000500000000003	0.5429930000000001	0.596449	18.629734	3.0	41.001703000000006	8.150312	6.0	0.119648	0.730997	6.0	84.032335	0.128549	2.0	58.675015	14.907758	1.0	93.581361	9.573017	1.0	11.455063	12.553664	1.0	0.133348	4.68066	3.0	38.756819	4.8333699999999995	4.0	65.24583	11.21831	3.0	33.994091
874.0	4.0	95.143626	68.887383	85.396316	93.663799	0.345908	0.159076	0.16373800000000002	0.24860500000000002	2.3607099999999996	4.0	60.82233299999999	8.627500999999999	5.0	0.04458	4.189553	3.0	14.78835	0.783131	4.0	33.851473	16.479086	4.0	33.644721000000004	20.023581	2.0	87.02164300000001	11.638675	5.0	0.019175	3.190768	2.0	84.257874	5.494130999999999	4.0	98.324835	17.688722	5.0	47.619417
991.0	4.0	81.343326	71.310517	91.534811	64.107046	0.172197	0.69384	0.727754	0.259254	5.024337999999999	4.0	89.129082	7.395351	1.0	0.037963	3.0079919999999998	5.0	44.19809	2.040494	3.0	40.787867	10.356389	4.0	8.809055	1.63029	6.0	65.39408	1.420735	3.0	0.06803	4.607906	5.0	54.305488000000004	1.512726	6.0	96.050903	20.238519	4.0	84.555788
1096.0	4.0	60.27545	93.303326	56.880624	6.765228	0.495162	0.826382	0.365809	0.442605	8.608728	2.0	68.641756	14.608488000000001	1.0	0.191298	2.0249599999999996	4.0	23.583825	5.648327	4.0	93.654151	1.6608180000000001	1.0	91.145558	17.306214	2.0	1.622672	13.055186	4.0	0.056935	2.577906	4.0	55.01408299999999	4.803643	6.0	29.622488	3.483415	5.0	73.11733199999999
1448.0	4.0	22.128604	98.511134	41.886342	40.666317	0.751205	0.329146	0.189054	0.61915	19.067325	4.0	99.402174	24.092245000000002	2.0	0.012472	2.993696	5.0	75.248531	4.9660779999999995	5.0	72.060085	0.9669459999999999	4.0	19.021375	17.172396	3.0	8.458627	7.566841	4.0	0.016297	2.6922479999999998	4.0	31.488862	0.939358	1.0	40.04469	21.475357000000002	5.0	45.674649
1658.0	4.0	55.951215000000005	60.29803199999999	13.183325	67.173121	0.134675	0.466271	0.264855	0.46311499999999994	2.717048	1.0	88.55167900000001	3.237953	3.0	0.05859400000000001	4.981319999999999	5.0	41.155518	1.333413	1.0	70.937321	15.369	1.0	83.621527	4.724532	6.0	38.703868	22.484023999999998	2.0	0.100868	1.8246939999999998	2.0	22.427602	2.246393	1.0	81.643012	19.261236	3.0	8.579863000000001
1664.0	4.0	83.75123599999999	30.067712	97.906166	22.822697	0.131581	0.666373	0.115551	0.804354	2.177121	3.0	48.856874	15.162923000000001	3.0	0.075562	5.868168	1.0	72.118206	5.644897	4.0	23.749118	3.86394	4.0	40.942972	6.386832	4.0	1.6558439999999999	3.261177	5.0	0.014417	4.620411	5.0	10.191892999999999	2.7874209999999997	5.0	18.635184	9.7065	3.0	12.777689
1667.0	4.0	92.025665	35.639136	51.764685	19.679218	0.16886700000000002	0.22351	0.184029	0.402015	5.593812000000001	2.0	17.329291	1.493517	3.0	0.038969	4.56588	2.0	65.277714	4.876348999999999	2.0	91.9202	10.978919	2.0	63.969839	0.406624	6.0	39.446803	19.628346	6.0	0.044749000000000004	3.459068	6.0	15.581002999999999	4.861667	5.0	93.401775	20.031253	4.0	79.592801
1888.0	4.0	41.482236	55.984314000000005	86.904259	26.864504999999998	0.760566	0.745425	0.40555399999999997	0.45341400000000004	22.592481	2.0	94.283079	15.351723999999999	1.0	0.05608	5.3772199999999994	5.0	91.949047	2.634966	6.0	76.06872800000001	13.038454	3.0	41.700459	5.318054	4.0	34.431346000000005	15.695528	1.0	0.013096	2.990584	2.0	12.855053999999999	4.390187	2.0	90.024732	15.104622	4.0	12.39129
2744.0	4.0	41.231411	80.312668	85.773588	7.235481	0.313192	0.48523599999999995	0.937867	0.441057	1.246467	4.0	96.08058100000001	10.598828	4.0	0.010440999999999999	1.4302059999999999	4.0	24.811769	5.275861	6.0	96.087074	16.633605	1.0	21.643058	5.599661	2.0	1.712895	1.071173	4.0	0.060275	1.151195	4.0	30.557284000000003	0.084729	1.0	38.570994	8.880567999999998	6.0	13.369087
